Synset,Name,Probabilities
n03063689,Coffeepot,0.85538566
n04398044,Teapot,0.10185569
n04560804,Water Jug,0.00905431
n03950228,Pitcher,0.004333999
n03297495,Espresso Maker,0.0003413993
n04131690,Saltshaker,0.00025852217
n02110806,Basenji,0.00018887677
n02110958,Pug,0.00016220962
n02094114,Norfolk Terrier,0.00016072534
n02107908,Appenzeller,0.00015196895
n03063599,Coffee Mug,0.0001402203
n02093859,Kerry Blue Terrier,0.00012820729
n02091467,Norwegian Elkhound,0.00011965195
n07930864,Cup,0.00011893873
n03706229,Magnetic Compass,0.00011878944
n04579432,Whistle,0.00011478352
n03814906,Necklace,0.00011327792
n04476259,Tray,0.0001095925
n02788148,Bannister,9.957284e-05
n03062245,Cocktail Shaker,9.67704e-05
n02130308,Cheetah,9.0195455e-05
n03658185,Letter Opener,9.012727e-05
n02095889,Sealyham Terrier,8.6575164e-05
n04332243,Strainer,8.4727966e-05
n03710721,Maillot,8.194631e-05
n09399592,Promontory,8.184493e-05
n03544143,Hourglass,8.1132384e-05
n02134418,Sloth Bear,8.090129e-05
n03761084,Microwave,7.948154e-05
n02437312,Arabian Camel,7.861694e-05
n03595614,Jersey,7.8313125e-05
n03777754,Modem,7.563437e-05
n04081281,Restaurant,7.451462e-05
n04456115,Torch,7.442464e-05
n04330267,Stove,7.3937415e-05
n03825788,Nipple,7.24649e-05
n03764736,Milk Can,7.15913e-05
n02018795,Bustard,7.1562354e-05
n04428191,Thresher,7.112487e-05
n01532829,House Finch,7.1051654e-05
n04507155,Umbrella,7.087123e-05
n03476684,Hair Slide,7.0475064e-05
n02804610,Bassoon,7.0406e-05
n02086910,Papillon,6.984358e-05
n02783161,Ballpoint,6.891884e-05
n03743016,Megalith,6.8648056e-05
n04285008,Sports Car,6.8198715e-05
n13052670,Hen-Of-The-Woods,6.80737e-05
n03977966,Police Van,6.589879e-05
n01494475,Hammerhead,6.580008e-05
n04522168,Vase,6.4621854e-05
n02747177,Ashcan,6.439141e-05
n04086273,Revolver,6.407031e-05
n03840681,Ocarina,6.395633e-05
n02095314,Wire-Haired Fox Terrier,6.168436e-05
n03017168,Chime,5.9475635e-05
n03933933,Pier,5.9398088e-05
