Synset,Name,Probabilities
n02422699,Impala,0.9370319
n02423022,Gazelle,0.03948097
n02422106,Hartebeest,0.00054639904
n02417914,Ibex,0.00030493835
n02879718,Bow,0.0001884071
n03680355,Loafer,0.00017703937
n07248320,Book Jacket,0.000116869785
n02105056,Groenendael,0.00011525095
n02640242,Sturgeon,0.00010105742
n04554684,Washer,0.00010001312
n03991062,Pot,9.7748976e-05
n02951358,Canoe,9.612932e-05
n03207941,Dishwasher,9.4462506e-05
n01675722,Banded Gecko,9.3703085e-05
n01784675,Centipede,9.057666e-05
n03272562,Electric Locomotive,8.347848e-05
n03814906,Necklace,8.224307e-05
n03773504,Missile,8.209895e-05
n02102318,Cocker Spaniel,7.443077e-05
n02727426,Apiary,7.19882e-05
n03127747,Crash Helmet,7.1123664e-05
n03376595,Folding Chair,6.841246e-05
n01930112,Nematode,6.335191e-05
n04398044,Teapot,6.216184e-05
n01531178,Goldfinch,6.116835e-05
n03394916,French Horn,6.089758e-05
n02125311,Cougar,5.995534e-05
n04131690,Saltshaker,5.9373022e-05
n03065424,Coil,5.9186466e-05
n02096437,Dandie Dinmont,5.8369584e-05
n02965783,Car Mirror,5.7815683e-05
n03208938,Disk Brake,5.771779e-05
n07714571,Head Cabbage,5.718469e-05
n04487081,Trolleybus,5.614146e-05
n04127249,Safety Pin,5.45009e-05
n03961711,Plate Rack,5.361645e-05
n03063689,Coffeepot,5.2871812e-05
n02319095,Sea Urchin,5.239531e-05
n04548362,Wallet,5.2324103e-05
n02389026,Sorrel,5.2126823e-05
n01629819,European Fire Salamander,5.165477e-05
n01828970,Bee Eater,5.121067e-05
n01847000,Drake,5.0475366e-05
n02910353,Buckle,5.030669e-05
n07714990,Broccoli,5.0242586e-05
n13052670,Hen-Of-The-Woods,5.0088725e-05
n04141327,Scabbard,4.9749106e-05
n02865351,Bolo Tie,4.96056e-05
n01530575,Brambling,4.9562856e-05
n03843555,Oil Filter,4.9530157e-05
n02804414,Bassinet,4.939421e-05
n03483316,Hand Blower,4.9220132e-05
n03759954,Microphone,4.9212667e-05
n02110627,Affenpinscher,4.906075e-05
n02130308,Cheetah,4.892315e-05
n01770081,Harvestman,4.8855454e-05
n04371774,Swing,4.8425492e-05
n03924679,Photocopier,4.8412887e-05
n04376876,Syringe,4.8232698e-05
n02231487,Walking Stick,4.8213613e-05
n02391049,Zebra,4.765922e-05
n04125021,Safe,4.7045523e-05
n02643566,Lionfish,4.7037855e-05
n03527444,Holster,4.6908524e-05
n04069434,Reflex Camera,4.688071e-05
n03950228,Pitcher,4.6877798e-05
n04008634,Projectile,4.6744408e-05
n02087394,Rhodesian Ridgeback,4.574731e-05
n03710193,Mailbox,4.5555145e-05
n04065272,Recreational Vehicle,4.5138644e-05
n02837789,Bikini,4.5062516e-05
n04330267,Stove,4.4676926e-05
n02086646,Blenheim Spaniel,4.4566117e-05
n03535780,Horizontal Bar,4.4270186e-05
n03792782,Mountain Bike,4.3963435e-05
n04591157,Windsor Tie,4.3899418e-05
n02007558,Flamingo,4.354035e-05
n03995372,Power Drill,4.3447682e-05
n15075141,Toilet Tissue,4.3406224e-05
n01984695,Spiny Lobster,4.33424e-05
n02871525,Bookshop,4.2761854e-05
n02437616,Llama,4.2703614e-05
n04355338,Sundial,4.2561926e-05
n04332243,Strainer,4.248609e-05
n04553703,Washbasin,4.2341726e-05
n02108089,Boxer,4.214786e-05
n03692522,Loupe,4.184711e-05
n06785654,Crossword Puzzle,4.17704e-05
n02835271,Bicycle-Built-For-Two,4.1675183e-05
n03775546,Mixing Bowl,4.1493546e-05
n02708093,Analog Clock,4.1239964e-05
n02342885,Hamster,4.114509e-05
n01945685,Slug,4.106093e-05
n02790996,Barbell,4.103024e-05
n02791124,Barber Chair,4.0884428e-05
n02174001,Rhinoceros Beetle,4.08513e-05
n07697313,Cheeseburger,4.0817613e-05
n03724870,Mask,4.0620227e-05
n03345487,Fire Engine,4.0582785e-05
n03916031,Perfume,4.041732e-05
n04254777,Sock,4.0389383e-05
n02098413,Lhasa,4.0384683e-05
n04286575,Spotlight,4.01651e-05
n03590841,Jack-O'-Lantern,4.010432e-05
n01631663,Eft,4.0071594e-05
n04591713,Wine Bottle,3.9986735e-05
n03710637,Maillot,3.9953877e-05
n04317175,Stethoscope,3.9889797e-05
n02113023,Pembroke,3.9591043e-05
n02027492,Red-Backed Sandpiper,3.9547984e-05
n04311174,Steel Drum,3.951673e-05
n01632458,Spotted Salamander,3.9511153e-05
n04004767,Printer,3.9495368e-05
n03000134,Chainlink Fence,3.9407703e-05
n04041544,Radio,3.937746e-05
n03982430,Pool Table,3.926646e-05
n02017213,European Gallinule,3.8957547e-05
n03788195,Mosque,3.8870552e-05
