Synset,Name,Probabilities
n07711569,Mashed Potato,0.8393644
n07715103,Cauliflower,0.038377922
n07579787,Plate,0.016382577
n07871810,Meat Loaf,0.014442191
n07716906,Spaghetti Squash,0.002605339
n07860988,Dough,0.0025872777
n07717556,Butternut Squash,0.0021189654
n07717410,Acorn Squash,0.0020640318
n07875152,Potpie,0.0017859393
n02097298,Scotch Terrier,0.0013913964
n07880968,Burrito,0.001259599
n13052670,Hen-Of-The-Woods,0.0007787896
n12144580,Corn,0.00076262234
n04266014,Space Shuttle,0.0006264438
n07714990,Broccoli,0.00058785256
n13037406,Gyromitra,0.0005876942
n04238763,Slide Rule,0.0005610653
n03970156,Plunger,0.0005193537
n07831146,Carbonara,0.00051123387
n03017168,Chime,0.00050340925
n12985857,Coral Fungus,0.00042696213
n03944341,Pinwheel,0.00042440597
n04590129,Window Shade,0.00040082575
n02113624,Toy Poodle,0.0004003373
n04310018,Steam Locomotive,0.0003871134
n07742313,Granny Smith,0.0003866271
n03325584,Feather Boa,0.0003657661
n13133613,Ear,0.00035876507
n02094433,Yorkshire Terrier,0.0003487938
n03291819,Envelope,0.00031964507
n07583066,Guacamole,0.00031616466
n07714571,Head Cabbage,0.0003091441
n03201208,Dining Table,0.0003064623
n04008634,Projectile,0.00030386838
n01910747,Jellyfish,0.00030205594
n02168699,Long-Horned Beetle,0.0002993444
n03930630,Pickup,0.0002986972
n09472597,Volcano,0.00028798843
n02095889,Sealyham Terrier,0.00028182162
n03447721,Gong,0.00027581106
n03393912,Freight Car,0.00027137736
n03450230,Gown,0.00026897673
n02006656,Spoonbill,0.00026261187
n02086240,Shih-Tzu,0.0002590506
n02113799,Standard Poodle,0.00025777082
n02002556,White Stork,0.00025536612
n07248320,Book Jacket,0.00024966092
n03250847,Drumstick,0.0002471694
n04476259,Tray,0.00024626896
n03773504,Missile,0.00024543775
n02123394,Persian Cat,0.000244727
n02268853,Damselfly,0.00024267875
n04367480,Swab,0.00024202859
n03954731,Plane,0.00023830445
n03908714,Pencil Sharpener,0.0002354473
n07932039,Eggnog,0.00023517419
n07684084,French Loaf,0.0002324188
n01818515,Macaw,0.00023147206
n02793495,Barn,0.00022712274
n02113978,Mexican Hairless,0.00022411093
n07836838,Chocolate Sauce,0.00022307949
n01981276,King Crab,0.00022217375
n04208210,Shovel,0.00021840663
n02097474,Tibetan Terrier,0.00021799085
n02443114,Polecat,0.00021107774
n02124075,Egyptian Cat,0.00020983358
n01983481,American Lobster,0.00020879298
n03127747,Crash Helmet,0.00020739646
n02094114,Norfolk Terrier,0.00020378345
n04584207,Wig,0.00020218024
n04033901,Quill,0.00020085095
n03492542,Hard Disc,0.00020047069
n04039381,Racket,0.0002003138
n01978287,Dungeness Crab,0.00019771347
n01796340,Ptarmigan,0.00019753198
n04597913,Wooden Spoon,0.00019606992
n01737021,Water Snake,0.00019385033
n02033041,Dowitcher,0.00018951533
n04201297,Shoji,0.00018842629
n04552348,Warplane,0.00018766412
n03134739,Croquet Ball,0.00018537501
n02085936,Maltese Dog,0.00018512203
n02342885,Hamster,0.00018493763
n03481172,Hammer,0.00018282697
n12057211,Yellow Lady'S Slipper,0.00017859196
n03208938,Disk Brake,0.00017567715
n02814533,Beach Wagon,0.00017532517
n03384352,Forklift,0.00017405073
n07614500,Ice Cream,0.0001729824
n07720875,Bell Pepper,0.00017257426
n02500267,Indri,0.00017179067
n02859443,Boathouse,0.00017159648
n03337140,File,0.00016948204
n03876231,Paintbrush,0.00016695521
n04389033,Tank,0.00016683998
n03787032,Mortarboard,0.00016481998
n02206856,Bee,0.00016453212
n03016953,Chiffonier,0.00016365046
n02009912,American Egret,0.00016328628
n03724870,Mask,0.00016315834
n03290653,Entertainment Center,0.00016059741
n02328150,Angora,0.00015979061
n01773549,Barn Spider,0.00015790174
n02105505,Komondor,0.0001572527
n02974003,Car Wheel,0.00015710265
n04133789,Sandal,0.00015503162
n02837789,Bikini,0.00015495993
n01828970,Bee Eater,0.00015403156
n07613480,Trifle,0.00015293143
n07734744,Mushroom,0.00015272826
n02123159,Tiger Cat,0.00015191043
n02119022,Red Fox,0.00015071948
n02099849,Chesapeake Bay Retriever,0.00014454531
n04325704,Stole,0.00014372607
n03417042,Garbage Truck,0.00014115467
n07693725,Bagel,0.00014090222
n07760859,Custard Apple,0.00014073729
n11879895,Rapeseed,0.00014023515
n02489166,Proboscis Monkey,0.00013993816
n01530575,Brambling,0.00013886797
n09428293,Seashore,0.00013818443
n04252225,Snowplow,0.00013797585
n03594945,Jeep,0.00013774681
n04428191,Thresher,0.00013759872
n03127925,Crate,0.0001372238
n02129604,Tiger,0.00013622397
n03775546,Mixing Bowl,0.00013526097
n04086273,Revolver,0.00013523376
n07802026,Hay,0.00013443164
n03982430,Pool Table,0.00013366716
n02087046,Toy Terrier,0.00013326925
n04270147,Spatula,0.0001329732
n02906734,Broom,0.00013131827
n04429376,Throne,0.00013108317
n01739381,Vine Snake,0.00013101967
n03452741,Grand Piano,0.00012932294
n02087394,Rhodesian Ridgeback,0.00012928249
n02011460,Bittern,0.00012915285
n02815834,Beaker,0.00012854705
n03424325,Gasmask,0.00012847265
n04228054,Ski,0.0001271578
n02422106,Hartebeest,0.0001265541
n02190166,Fly,0.0001262295
n04090263,Rifle,0.0001261016
n02113712,Miniature Poodle,0.00012605145
n04311004,Steel Arch Bridge,0.00012569013
n04192698,Shield,0.00012437825
n03775071,Mitten,0.00012387597
n02687172,Aircraft Carrier,0.00012384125
n01688243,Frilled Lizard,0.00012368556
n03891332,Parking Meter,0.00012308652
n02098286,West Highland White Terrier,0.00012238328
n03920288,Petri Dish,0.00012200257
n03018349,China Cabinet,0.000121600424
n01560419,Bulbul,0.00012126354
n06596364,Comic Book,0.00012074333
n06785654,Crossword Puzzle,0.00011967671
n03841143,Odometer,0.00011962651
n07892512,Red Wine,0.000119534474
n02112137,Chow,0.00011948011
n02105056,Groenendael,0.00011849776
n04467665,Trailer Truck,0.00011846002
n02028035,Redshank,0.000117182564
n02101388,Brittany Spaniel,0.00011712269
n02013706,Limpkin,0.00011702042
n03478589,Half Track,0.000117005344
n04550184,Wardrobe,0.00011601855
n04371430,Swimming Trunks,0.00011591271
n02101556,Clumber,0.00011452241
n01824575,Coucal,0.0001140309
n02807133,Bathing Cap,0.00011320244
n02776631,Bakery,0.000112811984
n02125311,Cougar,0.000112518435
n03240683,Drilling Platform,0.000111027104
n07565083,Menu,0.00011074506
n02391049,Zebra,0.00011002743
n04116512,Rubber Eraser,0.000109880624
n03394916,French Horn,0.000109830115
n02009229,Little Blue Heron,0.00010962544
n03868863,Oxygen Mask,0.000109465385
n02095314,Wire-Haired Fox Terrier,0.00010946288
n01728920,Ringneck Snake,0.00010879182
n02356798,Fox Squirrel,0.00010844916
n02096585,Boston Bull,0.00010837793
n01984695,Spiny Lobster,0.00010817853
n03388549,Four-Poster,0.000108127264
n02870880,Bookcase,0.000107395856
n04243546,Slot,0.00010728765
n01675722,Banded Gecko,0.00010698185
n03630383,Lab Coat,0.00010679439
n02102040,English Springer,0.00010660604
n02669723,Academic Gown,0.00010627309
n02825657,Bell Cote,0.00010591543
n03459775,Grille,0.00010519094
n02442845,Mink,0.00010458388
n01819313,Sulphur-Crested Cockatoo,0.000104567625
n02098413,Lhasa,0.00010454877
n02480855,Gorilla,0.00010437882
n02110806,Basenji,0.00010374872
n01531178,Goldfinch,0.0001035783
n04120489,Running Shoe,0.00010321768
n03109150,Corkscrew,0.0001030837
n02002724,Black Stork,0.00010290916
n02708093,Analog Clock,0.00010276411
n01698640,American Alligator,0.000102579834
n02116738,African Hunting Dog,0.00010199502
n01843065,Jacamar,0.000101727586
n03498962,Hatchet,0.00010160417
n02093754,Border Terrier,0.00010158711
n02106030,Collie,0.00010157956
n04418357,Theater Curtain,0.00010127969
n03131574,Crib,0.00010124029
n02692877,Airship,0.00010028846
n02110185,Siberian Husky,9.9794444e-05
n01632777,Axolotl,9.9507066e-05
n03792782,Mountain Bike,9.923233e-05
n04485082,Tripod,9.902303e-05
n03028079,Church,9.901633e-05
n01484850,Great White Shark,9.883001e-05
n03530642,Honeycomb,9.870888e-05
n01770393,Scorpion,9.84648e-05
n03272562,Electric Locomotive,9.8243625e-05
n06359193,Web Site,9.8219825e-05
n01496331,Electric Ray,9.8100565e-05
n01855032,Red-Breasted Merganser,9.807559e-05
n03637318,Lampshade,9.788282e-05
n02089078,Black-And-Tan Coonhound,9.759918e-05
n04536866,Violin,9.755683e-05
n01667114,Mud Turtle,9.724983e-05
n01514859,Hen,9.718122e-05
n04264628,Space Bar,9.7074975e-05
n01873310,Platypus,9.696709e-05
n03854065,Organ,9.6741715e-05
n07753275,Pineapple,9.6694945e-05
n02799071,Baseball,9.6459444e-05
n02641379,Gar,9.644638e-05
n03942813,Ping-Pong Ball,9.621331e-05
n04136333,Sarong,9.6141586e-05
n01833805,Hummingbird,9.583145e-05
n03777568,Model T,9.530702e-05
n02177972,Weevil,9.500284e-05
n03662601,Lifeboat,9.472175e-05
n09835506,Ballplayer,9.42663e-05
n09468604,Valley,9.410373e-05
n04146614,School Bus,9.409305e-05
n02093647,Bedlington Terrier,9.376046e-05
n02086646,Blenheim Spaniel,9.367858e-05
n02268443,Dragonfly,9.354395e-05
n04037443,Racer,9.344142e-05
n02488702,Colobus,9.29861e-05
