Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9020517
n01807496,Partridge,0.025582805
n01796340,Ptarmigan,0.00928293
n01798484,Prairie Chicken,0.00472839
n01795545,Black Grouse,0.0023756118
n01806567,Quail,0.0017888434
n02396427,Wild Boar,0.0008347456
n02011460,Bittern,0.0007341797
n01622779,Great Grey Owl,0.0007298911
n02977058,Cash Machine,0.0005612376
n04270147,Spatula,0.0004823766
n01755581,Diamondback,0.0004555605
n02018795,Bustard,0.00042437
n03717622,Manhole Cover,0.0003722615
n02395406,Hog,0.0003590997
n04074963,Remote Control,0.00032646026
n03793489,Mouse,0.00029706265
n03642806,Laptop,0.00027809798
n01514859,Hen,0.00025231822
n01685808,Whiptail,0.00020272328
n02814533,Beach Wagon,0.00019952116
n03272010,Electric Guitar,0.00019881553
n07697313,Cheeseburger,0.00019317112
n03770679,Minivan,0.0001836393
n03832673,Notebook,0.00018246217
n04522168,Vase,0.00017954207
n01955084,Chiton,0.00017862784
n09193705,Alp,0.00017696887
n02979186,Cassette Player,0.0001746506
n04254120,Soap Dispenser,0.00017385276
n02128385,Leopard,0.00017061345
n01775062,Wolf Spider,0.00016737095
n02107574,Greater Swiss Mountain Dog,0.0001664728
n02326432,Hare,0.0001650685
n12620546,Hip,0.0001617295
n04554684,Washer,0.00016089952
n09468604,Valley,0.0001600178
n02113712,Miniature Poodle,0.00015791885
n01770081,Harvestman,0.00015758486
n03602883,Joystick,0.00015265407
n04153751,Screw,0.00014795063
n02130308,Cheetah,0.00014609064
n07693725,Bagel,0.0001449214
n04275548,Spider Web,0.0001433485
n02177972,Weevil,0.00014256078
n07873807,Pizza,0.00014070558
n09332890,Lakeside,0.00013947737
n02172182,Dung Beetle,0.00013939294
n01773549,Barn Spider,0.00013860501
n04447861,Toilet Seat,0.00013619052
n07871810,Meat Loaf,0.00013547933
n03781244,Monastery,0.00013424299
n01917289,Brain Coral,0.00013273166
n03838899,Oboe,0.00013245421
n01773797,Garden Spider,0.00012957992
n04589890,Window Screen,0.00012910919
n09428293,Seashore,0.00012825188
n13052670,Hen-Of-The-Woods,0.00012638062
n07716906,Spaghetti Squash,0.00012598651
n04005630,Prison,0.00012405503
n03483316,Hand Blower,0.00012398491
n03691459,Loudspeaker,0.00012274687
n02325366,Wood Rabbit,0.000120682285
n02097474,Tibetan Terrier,0.00011933534
n02109525,Saint Bernard,0.000118242264
n01981276,King Crab,0.00011797159
n02797295,Barrow,0.000117908385
n07880968,Burrito,0.00011693938
n04235860,Sleeping Bag,0.00011493893
n04325704,Stole,0.00011468501
n02892767,Brassiere,0.00011353172
n04009552,Projector,0.00011220573
n04146614,School Bus,0.00011187299
n03950228,Pitcher,0.00011160638
n03873416,Paddle,0.00011113014
