Synset,Name,Probabilities
n04067472,Reel,0.3396217
n02950826,Cannon,0.19447447
n04008634,Projectile,0.03281682
n03773504,Missile,0.02948108
n03208938,Disk Brake,0.012200201
n04389033,Tank,0.009643628
n03976657,Pole,0.0070935646
n03697007,Lumbermill,0.00480719
n03126707,Crane,0.0038491064
n04179913,Sewing Machine,0.0031670684
n04592741,Wing,0.0029806807
n02795169,Barrel,0.0028560932
n03216828,Dock,0.0028448147
n10565667,Scuba Diver,0.0027427727
n04090263,Rifle,0.0026738252
n03710193,Mailbox,0.0026676487
n04467665,Trailer Truck,0.002619934
n03843555,Oil Filter,0.002362991
n04428191,Thresher,0.0023105913
n02974003,Car Wheel,0.0022377812
n03425413,Gas Pump,0.0020749671
n03384352,Forklift,0.0018715477
n04347754,Submarine,0.0017638096
n03481172,Hammer,0.0016880283
n04552348,Warplane,0.0016558674
n04009552,Projector,0.0016286595
n04310018,Steam Locomotive,0.0015616317
n02999410,Chain,0.0015292655
n04461696,Tow Truck,0.0015203145
n04485082,Tripod,0.0014985432
n03874293,Paddlewheel,0.0014980716
n03584829,Iron,0.0014943316
n04591713,Wine Bottle,0.0014547334
n04465501,Tractor,0.0014015314
n02692877,Airship,0.0013699309
n03657121,Lens Cap,0.0013251539
n03786901,Mortar,0.0013176658
n04086273,Revolver,0.001306085
n01985128,Crayfish,0.001245444
n03764736,Milk Can,0.0012376937
n03874599,Padlock,0.0012349566
n02687172,Aircraft Carrier,0.0012254758
n04286575,Spotlight,0.0012212949
n04606251,Wreck,0.001215094
n04153751,Screw,0.0012010202
n02536864,Coho,0.0011892482
n04423845,Thimble,0.00117827
n03478589,Half Track,0.001162827
n03891251,Park Bench,0.001158993
n04037443,Racer,0.0011553392
n04065272,Recreational Vehicle,0.0011507317
n03954731,Plane,0.0011496469
n03109150,Corkscrew,0.0011215298
n03344393,Fireboat,0.0011211577
n07802026,Hay,0.001108654
n02841315,Binoculars,0.0011022894
n04266014,Space Shuttle,0.001091573
n03876231,Paintbrush,0.0010836554
n02965783,Car Mirror,0.0010773799
n04069434,Reflex Camera,0.0010717375
n07892512,Red Wine,0.0010694321
n04277352,Spindle,0.0010479392
n09288635,Geyser,0.0010477284
n02099712,Labrador Retriever,0.0010473926
n03763968,Military Uniform,0.0010421627
n02788148,Bannister,0.0010227484
n03995372,Power Drill,0.0010207791
n02894605,Breakwater,0.0010076949
n04131690,Saltshaker,0.0010031427
n03271574,Electric Fan,0.0009991575
n03240683,Drilling Platform,0.000983721
n04507155,Umbrella,0.0009714465
n03496892,Harvester,0.0009585501
n03014705,Chest,0.0009479366
n02749479,Assault Rifle,0.0009463031
n04041544,Radio,0.000942447
n03250847,Drumstick,0.00093163067
n03187595,Dial Telephone,0.0009195335
n04147183,Schooner,0.00091432524
n03776460,Mobile Home,0.000909614
n03127747,Crash Helmet,0.00089403463
n03933933,Pier,0.0008832351
n03673027,Liner,0.00087656185
n03908714,Pencil Sharpener,0.000867151
n04258138,Solar Dish,0.0008626704
n03649909,Lawn Mower,0.0008615712
n04116512,Rubber Eraser,0.00086124014
n03000684,Chain Saw,0.0008544063
n06874185,Traffic Light,0.0008440254
n07930864,Cup,0.0008413288
n02782093,Balloon,0.00083687156
n02835271,Bicycle-Built-For-Two,0.00082328636
n03594945,Jeep,0.00082286954
n04332243,Strainer,0.00081818114
n02690373,Airliner,0.00081748347
n04376876,Syringe,0.00080757117
n03544143,Hourglass,0.0008064987
n03388043,Fountain,0.000802635
n03444034,Go-Kart,0.00080002786
n03792782,Mountain Bike,0.0007955348
n02790996,Barbell,0.000791963
n03891332,Parking Meter,0.000759634
n03063689,Coffeepot,0.000756399
n02514041,Barracouta,0.00075596815
n04125021,Safe,0.0007532134
n04252225,Snowplow,0.00075168704
n03255030,Dumbbell,0.0007455095
n03637318,Lampshade,0.00074269023
n03388183,Fountain Pen,0.0007349672
n04372370,Switch,0.0007345635
n03417042,Garbage Truck,0.00073003594
n03424325,Gasmask,0.0007140016
n03633091,Ladle,0.0006881528
n04154565,Screwdriver,0.0006829672
n04562935,Water Tower,0.00067418336
n04579432,Whistle,0.0006693762
n02981792,Catamaran,0.00066368806
n02124075,Egyptian Cat,0.00066207355
n03777568,Model T,0.000655969
n03785016,Moped,0.0006521019
n02777292,Balance Beam,0.00064825104
n09421951,Sandbar,0.00064247585
n03733805,Measuring Cup,0.0006397861
n04252077,Snowmobile,0.0006324712
n09428293,Seashore,0.0006297822
n03443371,Goblet,0.0006295168
n03837869,Obelisk,0.00062834896
n09332890,Lakeside,0.00062774256
n01737021,Water Snake,0.00062466227
n03393912,Freight Car,0.00062199373
n02093754,Border Terrier,0.0006215546
n03666591,Lighter,0.0006191763
n02814860,Beacon,0.00061912904
n03895866,Passenger Car,0.000615748
n03345487,Fire Engine,0.00061247003
n01514668,Cock,0.0006124084
n02487347,Macaque,0.0006120455
n02906734,Broom,0.0006115744
n02823428,Beer Bottle,0.0005962106
n07716906,Spaghetti Squash,0.00059539126
n04482393,Tricycle,0.0005934471
n03770679,Minivan,0.000592501
n02106550,Rottweiler,0.0005911541
n04296562,Stage,0.000586944
n03791053,Motor Scooter,0.0005853042
n04040759,Radiator,0.00057864306
n02791124,Barber Chair,0.00057168625
n03717622,Manhole Cover,0.0005700981
n04033901,Quill,0.0005674045
n02106662,German Shepherd,0.00056631275
n07716358,Zucchini,0.00056361104
n04127249,Safety Pin,0.0005627791
n02115913,Dhole,0.0005589853
n03160309,Dam,0.0005585387
n02909870,Bucket,0.0005563222
n02066245,Grey Whale,0.0005552902
n03662601,Lifeboat,0.0005499694
n04509417,Unicycle,0.00054918736
n03000134,Chainlink Fence,0.00054654805
n03916031,Perfume,0.00054459926
n04557648,Water Bottle,0.0005421647
n03676483,Lipstick,0.0005395439
n04599235,Wool,0.00053632533
n03272562,Electric Locomotive,0.0005362573
n03355925,Flagpole,0.00053620565
n03903868,Pedestal,0.00053585443
n04366367,Suspension Bridge,0.0005353442
n03759954,Microphone,0.00053078844
n03532672,Hook,0.0005289811
n03937543,Pill Bottle,0.0005273471
n02823750,Beer Glass,0.00052497967
n02486261,Patas,0.00052408
n02114855,Coyote,0.00052084855
n04589890,Window Screen,0.0005174628
n02111129,Leonberg,0.0005155843
n04023962,Punching Bag,0.00051197223
n04152593,Screen,0.00051108486
n03095699,Container Ship,0.00050919864
n02641379,Gar,0.00050915667
n03538406,Horse Cart,0.00050860463
n03868863,Oxygen Mask,0.0005037133
n02105412,Kelpie,0.00050329295
n04019541,Puck,0.00050303433
n02100735,English Setter,0.0004985942
n03680355,Loafer,0.00049449434
n02094258,Norwich Terrier,0.0004891651
n01983481,American Lobster,0.000489097
n04239074,Sliding Door,0.00048683488
n04004767,Printer,0.0004850548
n04328186,Stopwatch,0.00048252093
n03888257,Parachute,0.00048245306
n03249569,Drum,0.00048239809
n04162706,Seat Belt,0.0004814481
n07615774,Ice Lolly,0.0004811548
n02444819,Otter,0.00048112634
n04505470,Typewriter Keyboard,0.0004796461
n02109047,Great Dane,0.00047909888
n04099969,Rocking Chair,0.00047794753
n02110341,Dalmatian,0.00047675023
n01795545,Black Grouse,0.0004759207
n02398521,Hippopotamus,0.00047580886
n04141975,Scale,0.00047521386
n04044716,Radio Telescope,0.00047461851
n01641577,Bullfrog,0.00047423036
n01774384,Black Widow,0.00047211777
n02094114,Norfolk Terrier,0.00047166165
n03873416,Paddle,0.00047020134
n03902125,Pay-Phone,0.00046992456
n09472597,Volcano,0.00046830054
n04208210,Shovel,0.0004663285
n02363005,Beaver,0.00046290652
n03602883,Joystick,0.00046272489
n03134739,Croquet Ball,0.00046236164
n02794156,Barometer,0.0004608365
n02951358,Canoe,0.0004566578
n04392985,Tape Player,0.00045491217
n04311004,Steel Arch Bridge,0.00045457194
n04493381,Tub,0.00045449374
n04264628,Space Bar,0.00045438233
n02708093,Analog Clock,0.0004531609
n04141327,Scabbard,0.0004483614
n04398044,Teapot,0.0004477879
n01632458,Spotted Salamander,0.0004470834
n03967562,Plow,0.00044577554
