Synset,Name,Probabilities
n03534580,Hoopskirt,0.7224672
n03866082,Overskirt,0.10835756
n03770439,Miniskirt,0.03076719
n03249569,Drum,0.0044750473
n03637318,Lampshade,0.002944863
n03724870,Mask,0.002860296
n04507155,Umbrella,0.0025912358
n03450230,Gown,0.0025487354
n02730930,Apron,0.002271403
n03146219,Cuirass,0.0022133284
n04525038,Velvet,0.0021511645
n02895154,Breastplate,0.0020973168
n04584207,Wig,0.0019815809
n03884397,Panpipe,0.0011591056
n02869837,Bonnet,0.0009629249
n02877765,Bottlecap,0.0009360255
n04296562,Stage,0.00088457303
n03065424,Coil,0.00088187755
n03124043,Cowboy Boot,0.000776632
n10148035,Groom,0.00072354655
n01990800,Isopod,0.0007217589
n02776631,Bakery,0.000703626
n04418357,Theater Curtain,0.0007014937
n03041632,Cleaver,0.00065000216
n03372029,Flute,0.0006398601
n04136333,Sarong,0.00063697423
n03325584,Feather Boa,0.0006287001
n03617480,Kimono,0.0006180693
n03938244,Pillow,0.00061222404
n04259630,Sombrero,0.0006015336
n03733131,Maypole,0.0005931513
n03720891,Maraca,0.00056946086
n04429376,Throne,0.0005346918
n03032252,Cinema,0.0005217809
n04398044,Teapot,0.0005152753
n02910353,Buckle,0.00051253295
n09472597,Volcano,0.00048825613
n01665541,Leatherback Turtle,0.0004849534
n02865351,Bolo Tie,0.00047810926
n01984695,Spiny Lobster,0.00047461124
n03590841,Jack-O'-Lantern,0.0004617603
n03476991,Hair Spray,0.00045996468
n04330267,Stove,0.0004502103
n04509417,Unicycle,0.00044134518
n02892767,Brassiere,0.0004391521
n04532106,Vestment,0.00043088285
n03028079,Church,0.00042578447
n03220513,Dome,0.00042293218
n04346328,Stupa,0.00041999263
n03976657,Pole,0.00041829937
n01914609,Sea Anemone,0.00041385365
n02643566,Lionfish,0.00039853549
n03958227,Plastic Bag,0.00039194388
n01770393,Scorpion,0.00038286689
n03075370,Combination Lock,0.00037565606
n01985128,Crayfish,0.00036824532
n07579787,Plate,0.00036803132
n04141327,Scabbard,0.00036461817
n03187595,Dial Telephone,0.00034826619
n03447721,Gong,0.0003479123
n03141823,Crutch,0.00034703515
n03670208,Limousine,0.00032871185
n04099969,Rocking Chair,0.00032093836
n03250847,Drumstick,0.00031923532
n03930313,Picket Fence,0.0003154227
n07734744,Mushroom,0.00031097408
n02788148,Bannister,0.00030987916
n02119789,Kit Fox,0.00030780505
n03710637,Maillot,0.0002965577
n01978455,Rock Crab,0.00029647627
n02085620,Chihuahua,0.00029639018
n03000247,Chain Mail,0.0002959685
n02782093,Balloon,0.00029349234
n03388043,Fountain,0.0002834203
n03404251,Fur Coat,0.0002821011
n03929855,Pickelhaube,0.00028166804
n01667114,Mud Turtle,0.00028103185
n04192698,Shield,0.00027801015
n04376876,Syringe,0.0002731239
n03729826,Matchstick,0.00027277562
n02817516,Bearskin,0.0002681083
n01632458,Spotted Salamander,0.0002641002
n02097209,Standard Schnauzer,0.00026121823
n04179913,Sewing Machine,0.00026094718
n02769748,Backpack,0.00026030693
n02843684,Birdhouse,0.00025802516
n02879718,Bow,0.0002536818
n03759954,Microphone,0.00025115322
n02814860,Beacon,0.00024973424
n07614500,Ice Cream,0.00024965638
n03709823,Mailbag,0.0002479616
n02096437,Dandie Dinmont,0.0002466142
n02437312,Arabian Camel,0.00024371712
n01704323,Triceratops,0.00023981581
n04023962,Punching Bag,0.0002396487
n03495258,Harp,0.0002394892
n12267677,Acorn,0.00023349543
n03467068,Guillotine,0.00023265391
n02966193,Carousel,0.00023224534
n01981276,King Crab,0.00023086142
n02113023,Pembroke,0.00023063675
n04356056,Sunglasses,0.00023026575
n04613696,Yurt,0.00022894844
n03047690,Clog,0.00022478926
n04355338,Sundial,0.00022433889
n02226429,Grasshopper,0.00022364655
n02095889,Sealyham Terrier,0.00022340546
n01930112,Nematode,0.00022299356
n02672831,Accordion,0.00022236498
