Synset,Name,Probabilities
n02115641,Dingo,0.69745487
n01877812,Wallaby,0.11469965
n02114712,Red Wolf,0.013163916
n02115913,Dhole,0.005568252
n02091032,Italian Greyhound,0.0042462167
n02110806,Basenji,0.0028504638
n02423022,Gazelle,0.002405534
n02119022,Red Fox,0.0021942349
n02091244,Ibizan Hound,0.001794324
n02105162,Malinois,0.0015155909
n02119789,Kit Fox,0.0013809818
n02117135,Hyena,0.0013632068
n02105412,Kelpie,0.0012918313
n02389026,Sorrel,0.0012173547
n02814860,Beacon,0.0011464446
n02114855,Coyote,0.0011395804
n02328150,Angora,0.0011310108
n02422699,Impala,0.0011231065
n02085620,Chihuahua,0.0010297108
n02107312,Miniature Pinscher,0.00095663226
n04239074,Sliding Door,0.00082603894
n03372029,Flute,0.00081515027
n02113023,Pembroke,0.0007625752
n03773504,Missile,0.0007118467
n03942813,Ping-Pong Ball,0.0007110674
n01740131,Night Snake,0.0006771917
n02090379,Redbone,0.0006767743
n02125311,Cougar,0.00066452665
n01693334,Green Lizard,0.0006447005
n02087046,Toy Terrier,0.000617304
n03838899,Oboe,0.00061520765
n02396427,Wild Boar,0.0006144296
n04270147,Spatula,0.0005991881
n01682714,American Chameleon,0.00059511367
n04517823,Vacuum,0.0005937483
n02326432,Hare,0.0005783628
n02114367,Timber Wolf,0.00056684506
n02749479,Assault Rifle,0.0005508205
n02113978,Mexican Hairless,0.0005428208
n01665541,Leatherback Turtle,0.0005362594
n02325366,Wood Rabbit,0.0005256718
n01883070,Wombat,0.0005206073
n03534580,Hoopskirt,0.0005179499
n01872401,Echidna,0.00051383296
n03483316,Hand Blower,0.0004931187
n02116738,African Hunting Dog,0.00048379495
n03995372,Power Drill,0.00047958572
n02033041,Dowitcher,0.00047757843
n03207941,Dishwasher,0.0004664133
n04409515,Tennis Ball,0.00046305737
n02088466,Bloodhound,0.0004513925
n02395406,Hog,0.00045071886
n02088364,Beagle,0.00044302898
n03770679,Minivan,0.00043642384
n02106662,German Shepherd,0.00043430694
n04090263,Rifle,0.00042655077
n03459775,Grille,0.00042369554
n02437616,Llama,0.00041686863
n07583066,Guacamole,0.0004143654
n03720891,Maraca,0.00040415602
n04041544,Radio,0.00040403812
n02492660,Howler Monkey,0.0003968813
n02974003,Car Wheel,0.00039189708
n03535780,Horizontal Bar,0.0003908229
n02091831,Saluki,0.0003903033
n01644373,Tree Frog,0.00038790467
n04125021,Safe,0.0003872379
n01744401,Rock Python,0.0003831751
n04589890,Window Screen,0.0003827604
n04228054,Ski,0.00037857465
n02109047,Great Dane,0.00037760616
n03888605,Parallel Bars,0.0003771196
n04332243,Strainer,0.00037462686
n02417914,Ibex,0.00037437453
n02895154,Breastplate,0.00037129893
n04008634,Projectile,0.00036874725
n02091134,Whippet,0.0003675989
n02927161,Butcher Shop,0.0003629016
n03832673,Notebook,0.00035930343
n03424325,Gasmask,0.0003553517
n02093428,American Staffordshire Terrier,0.00034962653
n02486261,Patas,0.00034715093
n03982430,Pool Table,0.00034346123
n03868863,Oxygen Mask,0.00033974025
n02113186,Cardigan,0.0003383862
n07871810,Meat Loaf,0.00033757344
n03781244,Monastery,0.0003358438
n03041632,Cleaver,0.0003326974
n01828970,Bee Eater,0.00032930213
n02978881,Cassette,0.00032926525
n02776631,Bakery,0.00032448908
n02804610,Bassoon,0.00032224666
n03983396,Pop Bottle,0.0003167538
n03670208,Limousine,0.00031434247
n03461385,Grocery Store,0.0003140999
n03445924,Golfcart,0.00031267354
n04243546,Slot,0.00031132982
n02129165,Lion,0.00030658525
n02120505,Grey Fox,0.00030615792
n04141076,Sax,0.00030577058
n03476991,Hair Spray,0.0003020168
n12985857,Coral Fungus,0.0003012868
n02879718,Bow,0.0002996383
n02493793,Spider Monkey,0.0002966169
n02814533,Beach Wagon,0.00029585612
n02108915,French Bulldog,0.00029470603
n09421951,Sandbar,0.00029201774
n02363005,Beaver,0.00029196078
n03018349,China Cabinet,0.00029194367
n04584207,Wig,0.00029031542
n04009552,Projector,0.0002864562
n03924679,Photocopier,0.0002838461
n01774384,Black Widow,0.00028267398
n04254680,Soccer Ball,0.0002778516
n03196217,Digital Clock,0.00027654698
n04376876,Syringe,0.0002749741
n02231487,Walking Stick,0.00027370438
n04252225,Snowplow,0.00027322242
n02027492,Red-Backed Sandpiper,0.000269232
n04275548,Spider Web,0.00026816677
n03452741,Grand Piano,0.0002676199
n02099712,Labrador Retriever,0.00026561704
n03590841,Jack-O'-Lantern,0.00026525898
n04380533,Table Lamp,0.00026474244
n02865351,Bolo Tie,0.00026292817
n07747607,Orange,0.00026289246
n04004767,Printer,0.00026254743
n04208210,Shovel,0.00026148834
n03642806,Laptop,0.00026061674
n02412080,Ram,0.00026012745
n01775062,Wolf Spider,0.000258727
n02930766,Cab,0.0002577592
n03877472,Pajama,0.0002560894
n01930112,Nematode,0.00025466614
n07697313,Cheeseburger,0.0002539955
n09472597,Volcano,0.00025395578
n03803284,Muzzle,0.0002523141
n03785016,Moped,0.00025156827
n03160309,Dam,0.00024970007
n02028035,Redshank,0.00024907955
n03874293,Paddlewheel,0.00024890833
n04131690,Saltshaker,0.0002476062
n01753488,Horned Viper,0.00024707546
n02012849,Crane,0.0002460554
n07873807,Pizza,0.00024558278
n02793495,Barn,0.000244996
n07754684,Jackfruit,0.00024074089
n03498962,Hatchet,0.00024033921
n01751748,Sea Snake,0.00024025729
n02894605,Breakwater,0.00023985004
n03394916,French Horn,0.00023810087
n03376595,Folding Chair,0.0002374194
n02236044,Mantis,0.00023731437
n03769881,Minibus,0.00023425384
n01742172,Boa Constrictor,0.0002336735
n02007558,Flamingo,0.00023345697
n02979186,Cassette Player,0.00023318063
n03325584,Feather Boa,0.0002330659
n03777754,Modem,0.00023206873
n03868242,Oxcart,0.00023134219
n04493381,Tub,0.00023043476
n01498041,Stingray,0.00022979658
n03032252,Cinema,0.00022957972
n07715103,Cauliflower,0.0002293191
n03599486,Jinrikisha,0.00022929418
n02099849,Chesapeake Bay Retriever,0.00022830226
n02127052,Lynx,0.00022821648
n07714571,Head Cabbage,0.00022814075
n04026417,Purse,0.00022810942
n03843555,Oil Filter,0.00022633448
n02011460,Bittern,0.00022608036
n01697457,African Crocodile,0.00022582458
n04086273,Revolver,0.00022499716
n03271574,Electric Fan,0.00022441962
n03759954,Microphone,0.00022287799
n03976657,Pole,0.00022131232
n03494278,Harmonica,0.00021693531
n02114548,White Wolf,0.00021691152
n01629819,European Fire Salamander,0.00021557538
n03134739,Croquet Ball,0.00021499455
n03623198,Knee Pad,0.00021421786
n04330267,Stove,0.00021343499
n02422106,Hartebeest,0.00021271464
n02110185,Siberian Husky,0.00021170195
n03481172,Hammer,0.00021119318
n07802026,Hay,0.00021115692
n04597913,Wooden Spoon,0.00021090577
n03425413,Gas Pump,0.00021071336
n02454379,Armadillo,0.00021062435
n04254120,Soap Dispenser,0.00021052134
n03384352,Forklift,0.00021044325
n02099601,Golden Retriever,0.00020942719
n04344873,Studio Couch,0.00020796256
n03666591,Lighter,0.00020636365
n03447721,Gong,0.00020613961
n02526121,Eel,0.00020553541
n12998815,Agaric,0.00020536767
n04487394,Trombone,0.00020443305
n04442312,Toaster,0.0002042218
n02089867,Walker Hound,0.00020353914
n03527444,Holster,0.00020333737
n01806567,Quail,0.00020310191
n04081281,Restaurant,0.00020198658
n03840681,Ocarina,0.00020047033
n03337140,File,0.00020010893
n04357314,Sunscreen,0.00019882663
n03594734,Jean,0.00019844795
n02687172,Aircraft Carrier,0.00019783156
n01980166,Fiddler Crab,0.00019730399
n04456115,Torch,0.0001942584
n03127747,Crash Helmet,0.00019396705
n02787622,Banjo,0.0001922976
n03933933,Pier,0.00019217622
n01582220,Magpie,0.00019201446
n02088632,Bluetick,0.00019012905
n03721384,Marimba,0.0001898015
n02489166,Proboscis Monkey,0.0001895553
n04201297,Shoji,0.00018777301
n02977058,Cash Machine,0.00018773826
n07695742,Pretzel,0.00018770639
n01631663,Eft,0.00018748097
