Synset,Name,Probabilities
n03345487,Fire Engine,0.85093844
n04461696,Tow Truck,0.0012576217
n02097658,Silky Terrier,0.0009877178
n02817516,Bearskin,0.0008408746
n03344393,Fireboat,0.00073312706
n03249569,Drum,0.00072738813
n03417042,Garbage Truck,0.0007034463
n02096294,Australian Terrier,0.00060419604
n02119022,Red Fox,0.00059874676
n03179701,Desk,0.0005569927
n03776460,Mobile Home,0.0005528767
n03240683,Drilling Platform,0.0005303034
n03272562,Electric Locomotive,0.00051251287
n03793489,Mouse,0.00048147692
n03983396,Pop Bottle,0.0004781557
n02701002,Ambulance,0.00046936952
n11939491,Daisy,0.00046844408
n02013706,Limpkin,0.00045813952
n04467665,Trailer Truck,0.00044311504
n04476259,Tray,0.000439957
n02883205,Bow Tie,0.000425665
n03777568,Model T,0.0004233778
n12998815,Agaric,0.00042169704
n04487081,Trolleybus,0.00040002688
n02843684,Birdhouse,0.00038235335
n02110958,Pug,0.00037945583
n02641379,Gar,0.00037929483
n03782006,Monitor,0.00037802928
n01698640,American Alligator,0.00037621718
n12144580,Corn,0.00036821267
n02488702,Colobus,0.0003659081
n02951585,Can Opener,0.00036334374
n04335435,Streetcar,0.00036315684
n01484850,Great White Shark,0.0003630997
n02110341,Dalmatian,0.00034920007
n03630383,Lab Coat,0.0003479926
n03180011,Desktop Computer,0.00034631227
n07892512,Red Wine,0.0003459127
n07697537,Hotdog,0.00033256348
n03085013,Computer Keyboard,0.00033175808
n02504013,Indian Elephant,0.00032731018
n07697313,Cheeseburger,0.0003271666
n04065272,Recreational Vehicle,0.00032474476
n03016953,Chiffonier,0.00032321565
n02804610,Bassoon,0.00032030395
n03843555,Oil Filter,0.0003178515
n03297495,Espresso Maker,0.00030711226
n02108089,Boxer,0.00030345123
n04252225,Snowplow,0.00030300082
n03642806,Laptop,0.0003011818
n02094433,Yorkshire Terrier,0.0002991044
n02101556,Clumber,0.00029888444
n01871265,Tusker,0.0002977994
n02107683,Bernese Mountain Dog,0.00029427675
n04554684,Washer,0.00029329958
n01518878,Ostrich,0.00029282895
n02396427,Wild Boar,0.00029121828
n02165456,Ladybug,0.00029061484
n04111531,Rotisserie,0.00029036292
n02356798,Fox Squirrel,0.0002868285
n03832673,Notebook,0.00028563806
n02791124,Barber Chair,0.0002843848
n03888605,Parallel Bars,0.00028404815
n04125021,Safe,0.00028155665
n03207941,Dishwasher,0.00028053948
n04557648,Water Bottle,0.00028024268
n07693725,Bagel,0.0002798015
n04370456,Sweatshirt,0.00027860783
n02791270,Barbershop,0.00027588606
n01592084,Chickadee,0.0002751333
n02966193,Carousel,0.0002748456
n02823750,Beer Glass,0.00027468184
n02398521,Hippopotamus,0.00027458832
n03759954,Microphone,0.00027431088
n10148035,Groom,0.0002729094
n01537544,Indigo Bunting,0.0002710998
n01817953,African Grey,0.00026452926
n04081281,Restaurant,0.00026246867
n03804744,Nail,0.00026223573
n04584207,Wig,0.00026153467
n02346627,Porcupine,0.0002594759
n03126707,Crane,0.00025882
n04336792,Stretcher,0.00025877208
n02106550,Rottweiler,0.00025817138
n02487347,Macaque,0.0002575153
n09835506,Ballplayer,0.00025646976
n02119789,Kit Fox,0.00025612756
n03443371,Goblet,0.00025591027
n06874185,Traffic Light,0.0002554365
n07880968,Burrito,0.00025339457
n02006656,Spoonbill,0.0002523881
n01558993,Robin,0.00025199703
n03063599,Coffee Mug,0.00025172753
n03662601,Lifeboat,0.00025172732
n04243546,Slot,0.00025034332
n01860187,Black Swan,0.00024833568
n03042490,Cliff Dwelling,0.0002471032
n04356056,Sunglasses,0.00024702353
n03599486,Jinrikisha,0.0002469204
n03538406,Horse Cart,0.0002464816
n03291819,Envelope,0.00024595842
n01687978,Agama,0.00024482975
n02009912,American Egret,0.0002413063
n04550184,Wardrobe,0.00024098755
n03710193,Mailbox,0.00023988442
n03062245,Cocktail Shaker,0.00023823812
n02342885,Hamster,0.00023823154
n04141076,Sax,0.00023804963
n04152593,Screen,0.00023752126
n09193705,Alp,0.0002367065
n02012849,Crane,0.00023625839
n03089624,Confectionery,0.00023482078
n07684084,French Loaf,0.00023457076
n04486054,Triumphal Arch,0.00023228987
n04310018,Steam Locomotive,0.000231537
n03250847,Drumstick,0.00023126534
n04041544,Radio,0.00023122497
n03337140,File,0.0002311844
