Synset,Name,Probabilities
n11879895,Rapeseed,0.99523926
n03929660,Pick,4.1448984e-05
n02107908,Appenzeller,4.0285264e-05
n04409515,Tennis Ball,3.4384313e-05
n02641379,Gar,3.302931e-05
n07802026,Hay,2.7401358e-05
n04146614,School Bus,2.3946546e-05
n02099712,Labrador Retriever,2.3487813e-05
n03089624,Confectionery,2.2294873e-05
n01820546,Lorikeet,2.1740332e-05
n02281406,Sulphur Butterfly,2.0477331e-05
n01494475,Hammerhead,1.9089339e-05
n01537544,Indigo Bunting,1.8238623e-05
n03710637,Maillot,1.5899956e-05
n07717556,Butternut Squash,1.5723755e-05
n03255030,Dumbbell,1.5571812e-05
n04590129,Window Shade,1.5264279e-05
n01491361,Tiger Shark,1.5210989e-05
n02793495,Barn,1.5161704e-05
n01990800,Isopod,1.4097802e-05
n04286575,Spotlight,1.403561e-05
n02096177,Cairn,1.3951894e-05
n03476684,Hair Slide,1.3935219e-05
n03016953,Chiffonier,1.3763297e-05
n04265275,Space Heater,1.353247e-05
n02492660,Howler Monkey,1.3058706e-05
n01560419,Bulbul,1.2943275e-05
n01669191,Box Turtle,1.2847426e-05
n02342885,Hamster,1.2841718e-05
n04356056,Sunglasses,1.2581703e-05
n04370456,Sweatshirt,1.2526163e-05
n01756291,Sidewinder,1.248378e-05
n02105056,Groenendael,1.24121725e-05
n02814860,Beacon,1.23318e-05
n02607072,Anemone Fish,1.227871e-05
n04296562,Stage,1.2168524e-05
n10565667,Scuba Diver,1.1777852e-05
n13044778,Earthstar,1.1737742e-05
n02326432,Hare,1.17052805e-05
n01496331,Electric Ray,1.1681995e-05
n02669723,Academic Gown,1.1609604e-05
n12267677,Acorn,1.1557507e-05
n01498041,Stingray,1.1444448e-05
n01689811,Alligator Lizard,1.1193803e-05
n04522168,Vase,1.1185833e-05
n04074963,Remote Control,1.1179529e-05
n02138441,Meerkat,1.1164517e-05
n02389026,Sorrel,1.11085465e-05
n03770439,Miniskirt,1.1053035e-05
n01910747,Jellyfish,1.1018221e-05
n02444819,Otter,1.0949505e-05
n01855672,Goose,1.0861581e-05
n02808304,Bath Towel,1.07911665e-05
n02130308,Cheetah,1.0708904e-05
n03888605,Parallel Bars,1.0683036e-05
n04604644,Worm Fence,1.0576564e-05
n03272010,Electric Guitar,1.0521925e-05
n02093647,Bedlington Terrier,1.0515786e-05
n07590611,Hot Pot,1.0495917e-05
n02280649,Cabbage Butterfly,1.0468478e-05
n02457408,Three-Toed Sloth,1.0394146e-05
n02087046,Toy Terrier,1.0285775e-05
n02165456,Ladybug,1.022034e-05
n03100240,Convertible,1.0214337e-05
n04133789,Sandal,1.0098168e-05
n02107683,Bernese Mountain Dog,1.0024582e-05
n07871810,Meat Loaf,9.983129e-06
n02119022,Red Fox,9.974878e-06
n02799071,Baseball,9.95832e-06
n01748264,Indian Cobra,9.957058e-06
n02099601,Golden Retriever,9.907594e-06
n04111531,Rotisserie,9.775102e-06
n01667778,Terrapin,9.7297425e-06
n03594945,Jeep,9.720505e-06
n01773549,Barn Spider,9.6711e-06
n03250847,Drumstick,9.6106205e-06
n03482405,Hamper,9.525732e-06
n02486261,Patas,9.503038e-06
n04254777,Sock,9.461712e-06
n01582220,Magpie,9.4163515e-06
n06874185,Traffic Light,9.4035195e-06
n02092339,Weimaraner,9.3085655e-06
n04090263,Rifle,9.303578e-06
n07754684,Jackfruit,9.268756e-06
n07753275,Pineapple,9.2418795e-06
n03485407,Hand-Held Computer,9.2277005e-06
n01770393,Scorpion,9.193846e-06
n01728920,Ringneck Snake,9.063583e-06
n04147183,Schooner,9.044113e-06
n02190166,Fly,9.01168e-06
n11939491,Daisy,8.958272e-06
n02980441,Castle,8.952387e-06
n03445777,Golf Ball,8.942096e-06
n02277742,Ringlet,8.8542e-06
n03891251,Park Bench,8.840936e-06
n02606052,Rock Beauty,8.805486e-06
n01665541,Leatherback Turtle,8.79232e-06
n03595614,Jersey,8.791028e-06
n02236044,Mantis,8.757866e-06
n02676566,Acoustic Guitar,8.738628e-06
n07716358,Zucchini,8.6620275e-06
n04252225,Snowplow,8.629928e-06
n04065272,Recreational Vehicle,8.622737e-06
n02089973,English Foxhound,8.5938245e-06
n02177972,Weevil,8.5415795e-06
n02013706,Limpkin,8.517226e-06
n02090379,Redbone,8.462154e-06
n04069434,Reflex Camera,8.383244e-06
n01729977,Green Snake,8.37384e-06
n01833805,Hummingbird,8.360298e-06
n02981792,Catamaran,8.2604865e-06
n04592741,Wing,8.178674e-06
n01753488,Horned Viper,8.05262e-06
n02992211,Cello,7.993825e-06
n03877845,Palace,7.920521e-06
n01774384,Black Widow,7.916285e-06
n03496892,Harvester,7.852417e-06
n10148035,Groom,7.841865e-06
n02133161,American Black Bear,7.841574e-06
