Synset,Name,Probabilities
n02088632,Bluetick,0.99603206
n02100236,German Short-Haired Pointer,0.00022046363
n02089078,Black-And-Tan Coonhound,0.00014360789
n02089867,Walker Hound,0.00013290757
n02093859,Kerry Blue Terrier,5.1276904e-05
n02088238,Basset,3.7306945e-05
n03498962,Hatchet,3.0279583e-05
n02490219,Marmoset,2.3853754e-05
n02090379,Redbone,2.3061079e-05
n01688243,Frilled Lizard,1.8217499e-05
n02120505,Grey Fox,1.701551e-05
n07583066,Guacamole,1.5960495e-05
n02105412,Kelpie,1.5695021e-05
n02113712,Miniature Poodle,1.36496255e-05
n02808304,Bath Towel,1.3186466e-05
n01773157,Black And Gold Garden Spider,1.3092198e-05
n03995372,Power Drill,1.2813333e-05
n02113624,Toy Poodle,1.2735001e-05
n02091635,Otterhound,1.2439676e-05
n02088466,Bloodhound,1.23702675e-05
n03868242,Oxcart,1.2146321e-05
n02168699,Long-Horned Beetle,1.1145145e-05
n02113799,Standard Poodle,1.1036898e-05
n02825657,Bell Cote,1.0987319e-05
n02093647,Bedlington Terrier,1.0843696e-05
n03595614,Jersey,1.06375e-05
n02980441,Castle,1.0623864e-05
n01773797,Garden Spider,1.0327756e-05
n04081281,Restaurant,1.0254501e-05
n02115641,Dingo,1.0123364e-05
n01514668,Cock,1.0074668e-05
n02841315,Binoculars,1.0046336e-05
n01817953,African Grey,1.0025931e-05
n03690938,Lotion,1.0005786e-05
n01984695,Spiny Lobster,9.867829e-06
n02108000,Entlebucher,9.74499e-06
n07715103,Cauliflower,9.729037e-06
n04335435,Streetcar,9.61635e-06
n02643566,Lionfish,9.2236e-06
n01665541,Leatherback Turtle,9.216099e-06
n03042490,Cliff Dwelling,9.112039e-06
n02096051,Airedale,9.095673e-06
n04201297,Shoji,8.894152e-06
n04485082,Tripod,8.890473e-06
n03207941,Dishwasher,8.837032e-06
n02879718,Bow,8.7990875e-06
n03000684,Chain Saw,8.75521e-06
n02115913,Dhole,8.702234e-06
n09332890,Lakeside,8.686314e-06
n04009552,Projector,8.659574e-06
n04509417,Unicycle,8.657079e-06
n03325584,Feather Boa,8.587097e-06
n01669191,Box Turtle,8.509926e-06
n03777754,Modem,8.401699e-06
n03617480,Kimono,8.364053e-06
n01592084,Chickadee,8.300586e-06
n02127052,Lynx,8.213676e-06
n02094433,Yorkshire Terrier,8.1821445e-06
n01914609,Sea Anemone,8.105034e-06
n04344873,Studio Couch,8.079088e-06
n03201208,Dining Table,8.059096e-06
n04465501,Tractor,8.05742e-06
n02457408,Three-Toed Sloth,8.046763e-06
n07716906,Spaghetti Squash,7.947343e-06
n12267677,Acorn,7.943994e-06
n01829413,Hornbill,7.8185585e-06
n13054560,Bolete,7.814772e-06
n02321529,Sea Cucumber,7.797241e-06
n02119022,Red Fox,7.782658e-06
n02114712,Red Wolf,7.76899e-06
n03838899,Oboe,7.67397e-06
n07880968,Burrito,7.588595e-06
n07714571,Head Cabbage,7.577263e-06
n02138441,Meerkat,7.490343e-06
n02169497,Leaf Beetle,7.3976717e-06
n09256479,Coral Reef,7.348213e-06
n03877472,Pajama,7.310412e-06
n01629819,European Fire Salamander,7.289172e-06
n01694178,African Chameleon,7.2360763e-06
n02089973,English Foxhound,7.2268417e-06
n01644373,Tree Frog,7.2103753e-06
n04200800,Shoe Shop,7.1867044e-06
n09421951,Sandbar,7.18632e-06
n02100735,English Setter,7.1368995e-06
n03899768,Patio,7.129029e-06
n02606052,Rock Beauty,7.125916e-06
n03594734,Jean,7.1110626e-06
n02699494,Altar,7.056861e-06
n02102318,Cocker Spaniel,6.9317493e-06
n02098413,Lhasa,6.923088e-06
n01910747,Jellyfish,6.91827e-06
n02165105,Tiger Beetle,6.918178e-06
n02093754,Border Terrier,6.9126645e-06
n04033995,Quilt,6.8559007e-06
n03697007,Lumbermill,6.8261315e-06
n04263257,Soup Bowl,6.804234e-06
n01818515,Macaw,6.7727706e-06
n01687978,Agama,6.7620185e-06
n01735189,Garter Snake,6.740083e-06
n03372029,Flute,6.678027e-06
n04525038,Velvet,6.67485e-06
n02268853,Damselfly,6.6330635e-06
n02088094,Afghan Hound,6.6321018e-06
n02027492,Red-Backed Sandpiper,6.6215607e-06
n04251144,Snorkel,6.6214843e-06
n06596364,Comic Book,6.5743684e-06
n03992509,Potter'S Wheel,6.5674876e-06
n02133161,American Black Bear,6.5298104e-06
n02097658,Silky Terrier,6.5230006e-06
n02134418,Sloth Bear,6.488356e-06
n01685808,Whiptail,6.4543815e-06
n03584829,Iron,6.433162e-06
n04296562,Stage,6.4028404e-06
n04418357,Theater Curtain,6.391304e-06
n03388043,Fountain,6.3777197e-06
n09246464,Cliff,6.3729717e-06
n04136333,Sarong,6.2999075e-06
n02206856,Bee,6.2263034e-06
n04399382,Teddy,6.128938e-06
n02869837,Bonnet,6.10204e-06
n04550184,Wardrobe,6.072219e-06
n03131574,Crib,6.0709162e-06
n07754684,Jackfruit,6.0593943e-06
n01843383,Toucan,6.0539587e-06
n02797295,Barrow,6.006354e-06
n03089624,Confectionery,5.9947547e-06
n01582220,Magpie,5.9846157e-06
n02930766,Cab,5.9612494e-06
