Synset,Name,Probabilities
n03709823,Mailbag,0.764318
n04026417,Purse,0.02748788
n02966687,Carpenter'S Kit,0.023215916
n04548362,Wallet,0.017258085
n03908618,Pencil Box,0.015792295
n02769748,Backpack,0.00805898
n02840245,Binder,0.0041039754
n03014705,Chest,0.002497247
n04204238,Shopping Basket,0.0022285918
n03314780,Face Powder,0.0018728747
n03482405,Hamper,0.0018498647
n03976467,Polaroid Camera,0.0017139642
n02783161,Ballpoint,0.0015674336
n04392985,Tape Player,0.0013910903
n03680355,Loafer,0.00134923
n04041544,Radio,0.0011259959
n03100240,Convertible,0.001111766
n02971356,Carton,0.0009800962
n04442312,Toaster,0.0008803972
n03134739,Croquet Ball,0.00086835626
n03492542,Hard Disc,0.00069355377
n03388183,Fountain Pen,0.00069157133
n03871628,Packet,0.00068783236
n02791124,Barber Chair,0.0006849609
n04409515,Tennis Ball,0.00067982107
n04154565,Screwdriver,0.0006276366
n03954731,Plane,0.00061576616
n03658185,Letter Opener,0.0006097641
n04525038,Velvet,0.00060652033
n03832673,Notebook,0.00060643535
n02879718,Bow,0.0005759394
n04069434,Reflex Camera,0.00053492474
n02804414,Bassinet,0.0005336491
n03787032,Mortarboard,0.00053039554
n02979186,Cassette Player,0.0005267897
n03494278,Harmonica,0.0005182343
n03337140,File,0.00050054933
n02978881,Cassette,0.0004935785
n02669723,Academic Gown,0.00049196515
n04200800,Shoe Shop,0.0004905311
n04004767,Printer,0.00048770665
n04116512,Rubber Eraser,0.0004666907
n03930630,Pickup,0.00045750322
n02676566,Acoustic Guitar,0.00044416057
n02106166,Border Collie,0.00043719928
n02808440,Bathtub,0.00043062988
n02916936,Bulletproof Vest,0.00042039526
n04273569,Speedboat,0.0004156265
n04355933,Sunglass,0.00039688725
n03916031,Perfume,0.00038623915
n02412080,Ram,0.00038020394
n04505470,Typewriter Keyboard,0.00037626174
n04285008,Sports Car,0.00036766243
n03444034,Go-Kart,0.00036712948
n03075370,Combination Lock,0.00036171044
n02799071,Baseball,0.0003614418
n03527444,Holster,0.00036037122
n03958227,Plastic Bag,0.00035799757
n04317175,Stethoscope,0.0003528053
n04487394,Trombone,0.00034993025
n02910353,Buckle,0.00034421228
n03908714,Pencil Sharpener,0.00034274644
n03642806,Laptop,0.0003417203
n02526121,Eel,0.00034107806
n03485407,Hand-Held Computer,0.00034096345
n02484975,Guenon,0.0003347044
n03110669,Cornet,0.00033215323
n02105412,Kelpie,0.00032154287
n01872401,Echidna,0.00032059138
n02398521,Hippopotamus,0.0003201476
n02086910,Papillon,0.00031828802
n04344873,Studio Couch,0.0003070139
n04536866,Violin,0.00030325062
n04264628,Space Bar,0.00029701382
n03692522,Loupe,0.0002879487
n03584254,Ipod,0.00028691706
n03376595,Folding Chair,0.00028664686
n01819313,Sulphur-Crested Cockatoo,0.00028619356
n02497673,Madagascar Cat,0.00028227936
n02105056,Groenendael,0.00027669768
n02264363,Lacewing,0.0002765771
n03255030,Dumbbell,0.0002737689
n02094433,Yorkshire Terrier,0.00027323343
n02106030,Collie,0.00026971556
n04357314,Sunscreen,0.00026251952
n03825788,Nipple,0.00026028426
n02672831,Accordion,0.00025479528
n04515003,Upright,0.00024971057
n02992211,Cello,0.00024968365
n02105855,Shetland Sheepdog,0.00024813003
n02091831,Saluki,0.00024696687
n02102480,Sussex Spaniel,0.00024574282
n03481172,Hammer,0.0002457318
n07749582,Lemon,0.00024510524
n07871810,Meat Loaf,0.00024476423
n04127249,Safety Pin,0.00024323355
n02395406,Hog,0.00024277862
n03424325,Gasmask,0.00024173736
n03584829,Iron,0.00024103085
n03109150,Corkscrew,0.00023975757
n03496892,Harvester,0.00023940501
n01924916,Flatworm,0.00023428869
n03777568,Model T,0.0002329928
n01847000,Drake,0.00023106919
n02009912,American Egret,0.00023024605
n03838899,Oboe,0.00022984807
n03125729,Cradle,0.00022970478
n03649909,Lawn Mower,0.000229156
n07734744,Mushroom,0.00022909374
n02128757,Snow Leopard,0.00022840066
n03775546,Mixing Bowl,0.00022823496
n04579145,Whiskey Jug,0.00022785089
n02106662,German Shepherd,0.00022630079
n03676483,Lipstick,0.00022622547
n03733131,Maypole,0.00022621923
n01984695,Spiny Lobster,0.00022594303
n02804610,Bassoon,0.00022463288
n02492660,Howler Monkey,0.00022422064
n03478589,Half Track,0.00022194596
n03127925,Crate,0.00022140727
n04118538,Rugby Ball,0.00022138913
n04074963,Remote Control,0.00021958961
n02090622,Borzoi,0.00021725641
n02841315,Binoculars,0.00021612292
n03742115,Medicine Chest,0.00021580554
n01877812,Wallaby,0.00021562328
n02095889,Sealyham Terrier,0.00021277854
n02096294,Australian Terrier,0.00021052574
n12998815,Agaric,0.0002094268
n02089973,English Foxhound,0.00020926805
n01698640,American Alligator,0.00020877908
n04552348,Warplane,0.00020870224
n01883070,Wombat,0.00020646544
n02085782,Japanese Spaniel,0.00020600324
n02112137,Chow,0.0002058008
n09399592,Promontory,0.00020558499
n04208210,Shovel,0.00020479482
n02097209,Standard Schnauzer,0.0002042411
n03942813,Ping-Pong Ball,0.00020244924
n03272010,Electric Guitar,0.0002020153
n02104365,Schipperke,0.00020162229
n04542943,Waffle Iron,0.00020131428
n03857828,Oscilloscope,0.00020128301
n04238763,Slide Rule,0.00020049846
n04417672,Thatch,0.00019920187
n02268853,Damselfly,0.00019783537
n03179701,Desk,0.00019768957
n04336792,Stretcher,0.00019753956
n03602883,Joystick,0.00019669023
n03794056,Mousetrap,0.00019411436
n03995372,Power Drill,0.00019380527
n04039381,Racket,0.00019196322
n02795169,Barrel,0.00019117235
n02114367,Timber Wolf,0.00019012835
n03445777,Golf Ball,0.00018908716
n07875152,Potpie,0.00018838556
n03662601,Lifeboat,0.00018761371
n02483708,Siamang,0.00018674991
n03814639,Neck Brace,0.00018532488
n01729977,Green Snake,0.0001839837
n09468604,Valley,0.00018396089
n03450230,Gown,0.00018377327
n02493793,Spider Monkey,0.00018279007
n03032252,Cinema,0.00018241271
n04557648,Water Bottle,0.00018217141
n04532670,Viaduct,0.00018195924
n02797295,Barrow,0.00018171628
n02099267,Flat-Coated Retriever,0.00018167435
n01665541,Leatherback Turtle,0.0001812865
n02396427,Wild Boar,0.00017952097
n02483362,Gibbon,0.00017920605
n02643566,Lionfish,0.00017877061
n01440764,Tench,0.0001786922
n04033901,Quill,0.00017784843
n04493381,Tub,0.00017770076
n02105505,Komondor,0.00017714578
n01770081,Harvestman,0.00017645178
n07697537,Hotdog,0.00017567656
n03355925,Flagpole,0.00017549303
n04325704,Stole,0.0001747695
n04037443,Racer,0.00017476635
n02229544,Cricket,0.00017418762
n03452741,Grand Piano,0.00017396052
n02123045,Tabby,0.00017304417
n07742313,Granny Smith,0.00017276533
n02111500,Great Pyrenees,0.0001722003
n02088238,Basset,0.00017155039
n01632458,Spotted Salamander,0.00017104397
n02097298,Scotch Terrier,0.00017033587
n03291819,Envelope,0.0001691351
n02002556,White Stork,0.00016879156
n01855672,Goose,0.000168544
n07248320,Book Jacket,0.00016852135
n02930766,Cab,0.00016849676
n02006656,Spoonbill,0.00016836617
n02110063,Malamute,0.00016766739
n03133878,Crock Pot,0.00016667113
n02667093,Abaya,0.0001663886
n02111889,Samoyed,0.00016632515
n02090721,Irish Wolfhound,0.00016526468
n01824575,Coucal,0.0001649139
n02109961,Eskimo Dog,0.00016445655
n04356056,Sunglasses,0.00016351914
n09472597,Volcano,0.00016289562
n02114712,Red Wolf,0.00016283318
n04141076,Sax,0.00016242497
n04461696,Tow Truck,0.0001623655
n01980166,Fiddler Crab,0.00016231612
n02980441,Castle,0.00016207511
n02119022,Red Fox,0.0001617996
n02111129,Leonberg,0.00016176906
n02417914,Ibex,0.00016024939
n07613480,Trifle,0.00015959099
n03888257,Parachute,0.00015949954
n02640242,Sturgeon,0.00015939462
n13054560,Bolete,0.00015923662
n02708093,Analog Clock,0.00015915858
n03188531,Diaper,0.0001585674
n02167151,Ground Beetle,0.00015829409
n01796340,Ptarmigan,0.00015747272
n02364673,Guinea Pig,0.00015703018
n09835506,Ballplayer,0.00015625561
n03803284,Muzzle,0.00015619825
n01882714,Koala,0.00015595429
n07836838,Chocolate Sauce,0.00015591533
n02093256,Staffordshire Bullterrier,0.0001558905
n01641577,Bullfrog,0.00015495876
n01751748,Sea Snake,0.00015481401
n02113799,Standard Poodle,0.00015467618
n07802026,Hay,0.00015426957
n04067472,Reel,0.00015397753
n09256479,Coral Reef,0.00015396593
n10148035,Groom,0.00015337663
n02408429,Water Buffalo,0.00015308145
n02259212,Leafhopper,0.00015306452
n01682714,American Chameleon,0.00015269696
n04033995,Quilt,0.0001523499
n02110341,Dalmatian,0.0001516473
n02165105,Tiger Beetle,0.00015122227
n02110627,Affenpinscher,0.00015088015
n02437616,Llama,0.00014956898
n04040759,Radiator,0.00014927615
n02443484,Black-Footed Ferret,0.0001492094
n02870880,Bookcase,0.00014904953
n03063599,Coffee Mug,0.00014842725
n02488291,Langur,0.0001481895
n02112350,Keeshond,0.00014769682
n02492035,Capuchin,0.00014722977
n09246464,Cliff,0.00014692372
n03447447,Gondola,0.00014682807
n03887697,Paper Towel,0.00014638652
n03690938,Lotion,0.00014621616
n02100877,Irish Setter,0.00014591082
n07693725,Bagel,0.00014554462
n02134418,Sloth Bear,0.00014541406
n03196217,Digital Clock,0.00014533268
n02397096,Warthog,0.00014479605
n04310018,Steam Locomotive,0.00014450842
n04486054,Triumphal Arch,0.00014441901
n02037110,Oystercatcher,0.00014439339
n03127747,Crash Helmet,0.00014391552
n02236044,Mantis,0.0001436554
n02974003,Car Wheel,0.00014364252
n02085620,Chihuahua,0.00014356899
n01558993,Robin,0.0001430675
n02500267,Indri,0.00014294218
n01740131,Night Snake,0.00014219912
n01644900,Tailed Frog,0.00014198027
n02782093,Balloon,0.00014169973
n02791270,Barbershop,0.00014168244
n01669191,Box Turtle,0.00014140194
n01667778,Terrapin,0.00014139939
