Synset,Name,Probabilities
n03445924,Golfcart,0.9470936
n03594945,Jeep,0.0014316496
n03384352,Forklift,0.0006460961
n03791053,Motor Scooter,0.00049686234
n03769881,Minibus,0.00041741977
n04065272,Recreational Vehicle,0.00027614864
n03770439,Miniskirt,0.00026693282
n02701002,Ambulance,0.00024523717
n02704792,Amphibian,0.00024222228
n02966193,Carousel,0.0002404455
n03100240,Convertible,0.00023654215
n04285008,Sports Car,0.00022542034
n03763968,Military Uniform,0.0002161055
n03938244,Pillow,0.00020586308
n03450230,Gown,0.00019862564
n03899768,Patio,0.00019809105
n03376595,Folding Chair,0.00019380255
n04081281,Restaurant,0.0001912366
n04162706,Seat Belt,0.00018804135
n03770679,Minivan,0.00018014891
n01582220,Magpie,0.00017980958
n03710637,Maillot,0.00017663605
n04596742,Wok,0.00017262954
n03977966,Police Van,0.00017006001
n03777568,Model T,0.0001696879
n03529860,Home Theater,0.00016814464
n03759954,Microphone,0.00016149646
n10148035,Groom,0.00015920267
n07615774,Ice Lolly,0.00015554887
n03649909,Lawn Mower,0.00015405266
n03670208,Limousine,0.00015242613
n04493381,Tub,0.00014885911
n02115641,Dingo,0.00014516652
n03868242,Oxcart,0.00014043933
n02837789,Bikini,0.00013982179
n03617480,Kimono,0.00013922594
n04613696,Yurt,0.00013122245
n02111500,Great Pyrenees,0.00013022573
n04380533,Table Lamp,0.00012824235
n02086079,Pekinese,0.00012794965
n02087046,Toy Terrier,0.00012790915
n03443371,Goblet,0.00012781001
n03325584,Feather Boa,0.00012720529
n03970156,Plunger,0.00012700116
n02095314,Wire-Haired Fox Terrier,0.00012611417
n02782093,Balloon,0.0001254537
n03461385,Grocery Store,0.00012350095
n03782006,Monitor,0.00012179073
n04259630,Sombrero,0.00012139381
n04204347,Shopping Cart,0.0001187602
n03127747,Crash Helmet,0.000118438526
n03930630,Pickup,0.00011841198
n04127249,Safety Pin,0.00011719361
n04525038,Velvet,0.00011667116
n02786058,Band Aid,0.00011459111
n03599486,Jinrikisha,0.00011440363
n03630383,Lab Coat,0.000113747075
n04243546,Slot,0.00011314661
n04131690,Saltshaker,0.00011285554
n03637318,Lampshade,0.00011241127
n03124170,Cowboy Hat,0.00011228387
n12267677,Acorn,0.00011140689
n07892512,Red Wine,0.00011067039
n02096177,Cairn,0.00011021159
n03000247,Chain Mail,0.0001101868
n15075141,Toilet Tissue,0.00010858739
n03444034,Go-Kart,0.00010837468
n04356056,Sunglasses,0.0001079981
n04462240,Toyshop,0.00010509776
n01820546,Lorikeet,0.00010466077
n03676483,Lipstick,0.000103864324
n03887697,Paper Towel,0.00010373652
n03459775,Grille,0.00010331604
n07697537,Hotdog,0.00010238735
n03761084,Microwave,0.000101422505
n04009552,Projector,9.891483e-05
n03141823,Crutch,9.87239e-05
n02930766,Cab,9.765229e-05
n01756291,Sidewinder,9.7605094e-05
n01877812,Wallaby,9.6606425e-05
n04355933,Sunglass,9.645379e-05
n03796401,Moving Van,9.578691e-05
n04517823,Vacuum,9.516212e-05
n01443537,Goldfish,9.4438496e-05
n03743016,Megalith,9.4319505e-05
n04357314,Sunscreen,9.422097e-05
n03063689,Coffeepot,9.414786e-05
n01833805,Hummingbird,9.393208e-05
n04553703,Washbasin,9.346153e-05
n03777754,Modem,9.329412e-05
n02174001,Rhinoceros Beetle,9.224318e-05
n04286575,Spotlight,9.202598e-05
n02410509,Bison,9.1824e-05
n04344873,Studio Couch,9.176744e-05
n04507155,Umbrella,9.124036e-05
n04200800,Shoe Shop,9.087607e-05
n04404412,Television,9.084418e-05
n02113023,Pembroke,9.017867e-05
n04254120,Soap Dispenser,8.9904825e-05
n02102040,English Springer,8.989857e-05
n04335435,Streetcar,8.875349e-05
n02090721,Irish Wolfhound,8.8237495e-05
n02823750,Beer Glass,8.789559e-05
n02097298,Scotch Terrier,8.787338e-05
n03047690,Clog,8.774375e-05
n07880968,Burrito,8.74015e-05
n01692333,Gila Monster,8.715147e-05
n03476991,Hair Spray,8.655213e-05
n02172182,Dung Beetle,8.606617e-05
n04326547,Stone Wall,8.5807595e-05
n02510455,Giant Panda,8.56494e-05
n03793489,Mouse,8.557052e-05
n07860988,Dough,8.5523534e-05
n02093991,Irish Terrier,8.543484e-05
n02002724,Black Stork,8.48384e-05
n01980166,Fiddler Crab,8.4629595e-05
n09421951,Sandbar,8.4595704e-05
n02815834,Beaker,8.342757e-05
n04311174,Steel Drum,8.342391e-05
n02206856,Bee,8.326653e-05
n04239074,Sliding Door,8.323708e-05
n03837869,Obelisk,8.2815524e-05
n03534580,Hoopskirt,8.2339386e-05
n04252077,Snowmobile,8.21846e-05
n03290653,Entertainment Center,8.183796e-05
n01667778,Terrapin,8.1715756e-05
n02190166,Fly,8.160641e-05
n02071294,Killer Whale,8.160096e-05
n01818515,Macaw,8.0354715e-05
n01775062,Wolf Spider,7.991674e-05
n01616318,Vulture,7.965476e-05
n03944341,Pinwheel,7.952929e-05
n03188531,Diaper,7.940326e-05
n04296562,Stage,7.9309495e-05
n04330267,Stove,7.921018e-05
n02091032,Italian Greyhound,7.9165766e-05
n04270147,Spatula,7.895902e-05
n02641379,Gar,7.841736e-05
n03733131,Maypole,7.820601e-05
n02415577,Bighorn,7.8150915e-05
n02114548,White Wolf,7.800274e-05
n04116512,Rubber Eraser,7.7974844e-05
n03249569,Drum,7.745826e-05
n02974003,Car Wheel,7.7355944e-05
n02883205,Bow Tie,7.730859e-05
n07579787,Plate,7.717865e-05
n03388549,Four-Poster,7.666375e-05
n04371774,Swing,7.639925e-05
n02948072,Candle,7.639066e-05
n02981792,Catamaran,7.569591e-05
n04548362,Wallet,7.543575e-05
n04398044,Teapot,7.513664e-05
n03032252,Cinema,7.502924e-05
n01592084,Chickadee,7.4728814e-05
n02106030,Collie,7.452804e-05
n01494475,Hammerhead,7.452164e-05
n01537544,Indigo Bunting,7.42464e-05
n02089973,English Foxhound,7.378906e-05
n02906734,Broom,7.366053e-05
n03935335,Piggy Bank,7.341109e-05
n02091244,Ibizan Hound,7.335489e-05
n03633091,Ladle,7.3324954e-05
n07749582,Lemon,7.331796e-05
n04147183,Schooner,7.331013e-05
n02098105,Soft-Coated Wheaten Terrier,7.316297e-05
n03089624,Confectionery,7.30287e-05
n02783161,Ballpoint,7.2838055e-05
n03691459,Loudspeaker,7.272228e-05
n03062245,Cocktail Shaker,7.254163e-05
n02892767,Brassiere,7.174013e-05
n02791124,Barber Chair,7.1364615e-05
n02095889,Sealyham Terrier,7.10727e-05
n01698640,American Alligator,7.103462e-05
