Synset,Name,Probabilities
n02108000,Entlebucher,0.44709828
n02107908,Appenzeller,0.38330445
n02107574,Greater Swiss Mountain Dog,0.06696347
n02107683,Bernese Mountain Dog,0.011269855
n03692522,Loupe,0.0027879092
n02106166,Border Collie,0.0007573489
n03109150,Corkscrew,0.0005513192
n02105412,Kelpie,0.0005425402
n02999410,Chain,0.00044512865
n04592741,Wing,0.00040499595
n02088632,Bluetick,0.0003948016
n02093256,Staffordshire Bullterrier,0.00039351906
n02667093,Abaya,0.00038893608
n03666591,Lighter,0.00038515122
n02093754,Border Terrier,0.00037862605
n02037110,Oystercatcher,0.00037024496
n03658185,Letter Opener,0.00036214662
n02165105,Tiger Beetle,0.00034773734
n04355933,Sunglass,0.0003388297
n03095699,Container Ship,0.00033321785
n04326547,Stone Wall,0.00031682057
n02088238,Basset,0.00031186928
n04153751,Screw,0.0003081217
n01773157,Black And Gold Garden Spider,0.00030245792
n02089867,Walker Hound,0.0002992972
n03729826,Matchstick,0.00029200438
n04127249,Safety Pin,0.0002726122
n02669723,Academic Gown,0.0002690165
n02894605,Breakwater,0.0002628712
n09193705,Alp,0.0002579929
n03874599,Padlock,0.0002515652
n04201297,Shoji,0.00023749987
n02259212,Leafhopper,0.00023560005
n03937543,Pill Bottle,0.00023329267
n03379051,Football Helmet,0.00022933667
n03916031,Perfume,0.00022822438
n01632777,Axolotl,0.00022480257
n01677366,Common Iguana,0.00021546271
n01978455,Rock Crab,0.00021525938
n02098286,West Highland White Terrier,0.00021462681
n11939491,Daisy,0.00021188158
n04251144,Snorkel,0.00021117432
n02104029,Kuvasz,0.00020923393
n02106030,Collie,0.00020907495
n02113186,Cardigan,0.00020839275
n01729977,Green Snake,0.00020617941
n03781244,Monastery,0.00020513414
n02965783,Car Mirror,0.00020480683
n04099969,Rocking Chair,0.00020113934
n04505470,Typewriter Keyboard,0.00019890798
n01843383,Toucan,0.00019696972
n02101388,Brittany Spaniel,0.00019692088
n09332890,Lakeside,0.00019646468
n03891251,Park Bench,0.00019642524
n02504458,African Elephant,0.00019528513
n02443114,Polecat,0.0001945172
n02190166,Fly,0.00019118325
n02102040,English Springer,0.00018982303
n04467665,Trailer Truck,0.0001877805
n02098413,Lhasa,0.00018777262
n04049303,Rain Barrel,0.00018691306
n03944341,Pinwheel,0.00018644093
n09428293,Seashore,0.00018618525
n02100735,English Setter,0.00018565447
n04376876,Syringe,0.00018466836
n07880968,Burrito,0.00018433877
n13044778,Earthstar,0.0001804904
n02107142,Doberman,0.0001803863
n03476684,Hair Slide,0.00018037356
n02483362,Gibbon,0.00017731069
n03534580,Hoopskirt,0.00017566387
n01558993,Robin,0.00017547341
n03838899,Oboe,0.0001748725
n03134739,Croquet Ball,0.00017471355
n01737021,Water Snake,0.00017432842
n02018207,American Coot,0.00017423593
n03924679,Photocopier,0.00017285216
n03617480,Kimono,0.00017238135
n01641577,Bullfrog,0.00017214575
n02971356,Carton,0.00017058708
n02487347,Macaque,0.00017037272
n04356056,Sunglasses,0.00016997673
n01797886,Ruffed Grouse,0.00016838517
n02841315,Binoculars,0.00016726396
n04392985,Tape Player,0.00016591269
n07714990,Broccoli,0.00016573121
n01860187,Black Swan,0.00016548437
n02129604,Tiger,0.00016498672
n07248320,Book Jacket,0.00016479699
n03649909,Lawn Mower,0.00016462052
n01614925,Bald Eagle,0.00016401455
n01534433,Junco,0.00016330696
n02086646,Blenheim Spaniel,0.00016281586
n07717410,Acorn Squash,0.00016264516
n03478589,Half Track,0.00016243852
