Synset,Name,Probabilities
n04133789,Sandal,0.92561775
n04200800,Shoe Shop,0.0105979135
n03047690,Clog,0.007806277
n03680355,Loafer,0.0011533696
n03223299,Doormat,0.0010809277
n04120489,Running Shoe,0.00060748466
n02910353,Buckle,0.00053404726
n07717556,Butternut Squash,0.00051491143
n04254777,Sock,0.00044398685
n03954731,Plane,0.0003717844
n09332890,Lakeside,0.0003586857
n03314780,Face Powder,0.00035810808
n02786058,Band Aid,0.00034820492
n03478589,Half Track,0.00030148882
n01728572,Thunder Snake,0.00027491237
n03877845,Palace,0.0002714446
n03814906,Necklace,0.00026141715
n04357314,Sunscreen,0.00024148401
n03776460,Mobile Home,0.00023923442
n03658185,Letter Opener,0.00020161703
n01728920,Ringneck Snake,0.00020006862
n03476684,Hair Slide,0.00019515895
n04590129,Window Shade,0.00018929981
n03188531,Diaper,0.00017991064
n06359193,Web Site,0.0001774658
n03532672,Hook,0.00017711193
n04435653,Tile Roof,0.00017551171
n04099969,Rocking Chair,0.00016759269
n04026417,Purse,0.00016234395
n01739381,Vine Snake,0.00016173169
n04266014,Space Shuttle,0.00016168373
n03450230,Gown,0.00016153239
n02834397,Bib,0.00016033875
n04356056,Sunglasses,0.00015852669
n07716358,Zucchini,0.00015827577
n03793489,Mouse,0.00015406887
n04552348,Warplane,0.00015380446
n07871810,Meat Loaf,0.0001518545
n03794056,Mousetrap,0.00015101486
n02391049,Zebra,0.00015090473
n02236044,Mantis,0.00014897448
n03445777,Golf Ball,0.00014832577
n03690938,Lotion,0.00014825293
n07932039,Eggnog,0.00014511825
n03452741,Grand Piano,0.00014293694
n01855032,Red-Breasted Merganser,0.00014141414
n02992529,Cellular Telephone,0.00014031808
n03594945,Jeep,0.00013868569
n01729977,Green Snake,0.0001362828
n02051845,Pelican,0.00013571174
n04599235,Wool,0.0001351516
n04065272,Recreational Vehicle,0.00013294313
n02033041,Dowitcher,0.00012864207
n10148035,Groom,0.00012846565
n03085013,Computer Keyboard,0.00012801314
n09428293,Seashore,0.00012760823
n07730033,Cardoon,0.00012711098
n01748264,Indian Cobra,0.0001263427
n04141975,Scale,0.00012602477
n03788195,Mosque,0.00012576579
n03290653,Entertainment Center,0.00012401663
n03594734,Jean,0.00012378822
n01828970,Bee Eater,0.00012358782
n07802026,Hay,0.000121983365
n03791053,Motor Scooter,0.00012197569
n03141823,Crutch,0.000120936704
n03485794,Handkerchief,0.000118584794
n02089078,Black-And-Tan Coonhound,0.000117259704
n15075141,Toilet Tissue,0.00011636294
n02447366,Badger,0.0001158958
n02259212,Leafhopper,0.00011550475
n03445924,Golfcart,0.000114824805
n09421951,Sandbar,0.000114620976
n02398521,Hippopotamus,0.000114242954
n11879895,Rapeseed,0.00011377487
n02776631,Bakery,0.0001135219
n04522168,Vase,0.00011308181
n03670208,Limousine,0.00011291435
n01756291,Sidewinder,0.00011154001
n04486054,Triumphal Arch,0.00011147121
n03930313,Picket Fence,0.00011112169
n02837789,Bikini,0.0001110181
n02085620,Chihuahua,0.000110753936
n02423022,Gazelle,0.000109735265
n07684084,French Loaf,0.0001095363
n04154565,Screwdriver,0.000109370325
n09468604,Valley,0.000108495915
n03777568,Model T,0.00010799885
n02104029,Kuvasz,0.000107974236
n03729826,Matchstick,0.00010732234
n02879718,Bow,0.000107246626
n04264628,Space Bar,0.00010554928
n04044716,Radio Telescope,0.000104970575
n02859443,Boathouse,0.00010471092
n01860187,Black Swan,0.00010432229
n02526121,Eel,0.00010411466
n01560419,Bulbul,0.00010372676
n02130308,Cheetah,0.00010267211
n04239074,Sliding Door,9.9662044e-05
n02002724,Black Stork,9.854351e-05
n04589890,Window Screen,9.8433986e-05
n09399592,Promontory,9.624781e-05
n07753592,Banana,9.571726e-05
n02892767,Brassiere,9.532255e-05
n01675722,Banded Gecko,9.507161e-05
