Synset,Name,Probabilities
n04458633,Totem Pole,0.93042403
n03976657,Pole,0.025246939
n06874185,Traffic Light,0.0006045986
n03733131,Maypole,0.0004552476
n03837869,Obelisk,0.00030768878
n04355933,Sunglass,0.00024027514
n02825657,Bell Cote,0.00021621537
n03743016,Megalith,0.00019072769
n04380533,Table Lamp,0.00018124816
n03691459,Loudspeaker,0.00017949738
n02113023,Pembroke,0.00017936973
n03017168,Chime,0.00017442489
n03770679,Minivan,0.00016910194
n04346328,Stupa,0.00016587677
n06794110,Street Sign,0.00015556088
n04487081,Trolleybus,0.00015502002
n03724870,Mask,0.00015324277
n03355925,Flagpole,0.00015248472
n11879895,Rapeseed,0.00014389951
n09332890,Lakeside,0.00013950677
n04065272,Recreational Vehicle,0.00013935012
n03903868,Pedestal,0.00013501408
n03314780,Face Powder,0.0001347874
n04335435,Streetcar,0.000132517
n03792972,Mountain Tent,0.00013193254
n04532670,Viaduct,0.00013132108
n03388043,Fountain,0.00012008837
n04277352,Spindle,0.000119028
n03032252,Cinema,0.00011358349
n04357314,Sunscreen,0.00011354017
n03891251,Park Bench,0.00011322054
n02105855,Shetland Sheepdog,0.00011157966
n09256479,Coral Reef,0.00011156029
n03887697,Paper Towel,0.00011042211
n06359193,Web Site,0.000109381246
n03045698,Cloak,0.00010904233
n04507155,Umbrella,0.00010897237
n03425413,Gas Pump,0.00010725498
n02480495,Orangutan,0.00010708358
n03447721,Gong,0.00010670842
n02843684,Birdhouse,0.00010658272
n02951358,Canoe,0.000103885315
n03595614,Jersey,0.00010353371
n02869837,Bonnet,0.00010280553
n03891332,Parking Meter,0.00010261765
n03733281,Maze,0.000101298
n03126707,Crane,0.000101145866
n04149813,Scoreboard,0.000100995494
n03884397,Panpipe,0.00010000505
n04086273,Revolver,9.901421e-05
n03786901,Mortar,9.8617085e-05
n02106382,Bouvier Des Flandres,9.796673e-05
n02782093,Balloon,9.731213e-05
n03866082,Overskirt,9.703614e-05
