Synset,Name,Probabilities
n03314780,Face Powder,0.3615111
n03676483,Lipstick,0.29316795
n03476991,Hair Spray,0.06961707
n04357314,Sunscreen,0.019944489
n03690938,Lotion,0.009708958
n03908714,Pencil Sharpener,0.008520501
n03916031,Perfume,0.007901028
n04332243,Strainer,0.0062580467
n04116512,Rubber Eraser,0.005266566
n03908618,Pencil Box,0.0027592673
n04118776,Rule,0.0025223186
n03742115,Medicine Chest,0.0025068475
n03876231,Paintbrush,0.0023546678
n04131690,Saltshaker,0.0016621066
n03733805,Measuring Cup,0.0014591623
n03937543,Pill Bottle,0.0012852844
n02870880,Bookcase,0.0011260295
n01755581,Diamondback,0.0009388258
n03775546,Mixing Bowl,0.00090047927
n03933933,Pier,0.0008754941
n03259280,Dutch Oven,0.0008652369
n03633091,Ladle,0.0008545924
n03187595,Dial Telephone,0.0008392368
n03887697,Paper Towel,0.00081803044
n02667093,Abaya,0.0008056646
n01734418,King Snake,0.00080076826
n03657121,Lens Cap,0.0007768051
n04423845,Thimble,0.00073682383
n02783161,Ballpoint,0.00073235884
n03424325,Gasmask,0.0007218427
n04026417,Purse,0.0007164718
n02699494,Altar,0.0006833044
n01682714,American Chameleon,0.000678936
n03494278,Harmonica,0.0006451264
n03063689,Coffeepot,0.0006317706
n04376876,Syringe,0.0006212716
n02786058,Band Aid,0.0006040831
n03179701,Desk,0.0005727392
n03482405,Hamper,0.0005726619
n04584207,Wig,0.000562377
n03485794,Handkerchief,0.00055787497
n01616318,Vulture,0.00054670556
n02110063,Malamute,0.00054604927
n04579432,Whistle,0.0005459761
n02342885,Hamster,0.0005434616
n02747177,Ashcan,0.0005359672
n02992529,Cellular Telephone,0.0005341871
n02104029,Kuvasz,0.000533935
n02877765,Bottlecap,0.0005295523
n01774750,Tarantula,0.0005263684
n02097130,Giant Schnauzer,0.0005163032
n03188531,Diaper,0.00051257096
n02346627,Porcupine,0.0005110096
n02422699,Impala,0.00050531747
n02111129,Leonberg,0.00049780996
n03938244,Pillow,0.00049206294
n04317175,Stethoscope,0.0004919648
n02018795,Bustard,0.0004903575
n03929660,Pick,0.00048962503
n02410509,Bison,0.0004872387
n03776460,Mobile Home,0.0004869203
n01518878,Ostrich,0.00048215644
n02106382,Bouvier Des Flandres,0.000479
n02790996,Barbell,0.00047594597
n01981276,King Crab,0.0004757082
n03991062,Pot,0.00047507256
n04476259,Tray,0.0004720278
n09399592,Promontory,0.00047141933
n01728572,Thunder Snake,0.00046739803
n03617480,Kimono,0.00046423994
n04118538,Rugby Ball,0.0004604594
n03062245,Cocktail Shaker,0.00046045415
n03325584,Feather Boa,0.00044746473
n04456115,Torch,0.0004460849
n02951585,Can Opener,0.00044456808
n04127249,Safety Pin,0.0004399774
n02117135,Hyena,0.0004397813
n01558993,Robin,0.00043761873
n02105505,Komondor,0.00043486393
n01631663,Eft,0.00043486024
n03208938,Disk Brake,0.00042897984
n03272562,Electric Locomotive,0.00042646023
n02808440,Bathtub,0.00042411027
n01514859,Hen,0.0004203129
n03825788,Nipple,0.0004180909
n03854065,Organ,0.00041801794
n03196217,Digital Clock,0.00041788083
n03786901,Mortar,0.00041595643
n03250847,Drumstick,0.0004156479
n02119789,Kit Fox,0.0004151549
n02443484,Black-Footed Ferret,0.00041468875
n03255030,Dumbbell,0.0004128367
n02807133,Bathing Cap,0.0004125089
n02108000,Entlebucher,0.00041248076
n03134739,Croquet Ball,0.00041191137
n04596742,Wok,0.00041169577
n04270147,Spatula,0.00041101905
n02097298,Scotch Terrier,0.00041089696
n01751748,Sea Snake,0.00040922494
n04540053,Volleyball,0.00040874328
n03658185,Letter Opener,0.0004053161
n02391049,Zebra,0.000403079
n03763968,Military Uniform,0.00040246404
n03871628,Packet,0.00040172797
n03785016,Moped,0.0003988209
n04392985,Tape Player,0.0003969328
n01877812,Wallaby,0.00039484288
n02951358,Canoe,0.00039471133
n02130308,Cheetah,0.0003935538
n03942813,Ping-Pong Ball,0.00039336656
n02319095,Sea Urchin,0.0003923346
n04597913,Wooden Spoon,0.00038828366
n01872401,Echidna,0.00038736608
n02089973,English Foxhound,0.00037881048
n02009229,Little Blue Heron,0.0003772097
n02892767,Brassiere,0.00037381746
n03733281,Maze,0.00037359382
n04259630,Sombrero,0.00037063437
n03710193,Mailbox,0.00036864457
n01978287,Dungeness Crab,0.00036814885
n04070727,Refrigerator,0.000366519
n03014705,Chest,0.00036519053
n02167151,Ground Beetle,0.00036492423
n07745940,Strawberry,0.00036132528
n03483316,Hand Blower,0.00036123523
n03814906,Necklace,0.00036058365
n02325366,Wood Rabbit,0.00035980117
n04019541,Puck,0.0003588636
n02769748,Backpack,0.0003526023
n01675722,Banded Gecko,0.00035150943
n01829413,Hornbill,0.0003500285
n02093859,Kerry Blue Terrier,0.00034982045
n02093991,Irish Terrier,0.00034958433
n03584254,Ipod,0.0003449729
n02090379,Redbone,0.00034447302
n02138441,Meerkat,0.00034366845
n04409515,Tennis Ball,0.00034359552
n07734744,Mushroom,0.00034061293
n02096177,Cairn,0.0003398083
n02106550,Rottweiler,0.0003391907
n02116738,African Hunting Dog,0.00033899554
n02108422,Bull Mastiff,0.0003386837
n04285008,Sports Car,0.00033793403
n02012849,Crane,0.000336886
n02097209,Standard Schnauzer,0.00033582552
n04330267,Stove,0.0003343214
n02328150,Angora,0.00033428014
n02091831,Saluki,0.00033343607
n04296562,Stage,0.00033256624
n02488291,Langur,0.00033079676
n02100236,German Short-Haired Pointer,0.00032971898
n02445715,Skunk,0.00032812264
n03372029,Flute,0.00032679588
n02412080,Ram,0.000326563
n02834397,Bib,0.00032617766
n02133161,American Black Bear,0.00032336108
n04356056,Sunglasses,0.0003217593
n03843555,Oil Filter,0.00031925397
n02492660,Howler Monkey,0.00031835143
n02799071,Baseball,0.0003183082
n02441942,Weasel,0.000318269
n02233338,Cockroach,0.00031449448
n02281787,Lycaenid,0.00031307022
n03388183,Fountain Pen,0.00031262657
n02364673,Guinea Pig,0.00031208145
n01807496,Partridge,0.0003099969
n04154565,Screwdriver,0.0003097259
n02101006,Gordon Setter,0.00030933006
n03868242,Oxcart,0.0003082014
n03935335,Piggy Bank,0.00030789129
n09421951,Sandbar,0.00030723415
n02408429,Water Buffalo,0.0003062188
n03337140,File,0.000305979
n11879895,Rapeseed,0.0003030033
n04179913,Sewing Machine,0.00030220405
n04399382,Teddy,0.00030030758
n04209133,Shower Cap,0.00029754662
n02096051,Airedale,0.00029741044
n02814533,Beach Wagon,0.00029636032
n02454379,Armadillo,0.00029631608
n01694178,African Chameleon,0.00029567842
n03761084,Microwave,0.0002938519
