Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9772743
n01807496,Partridge,0.016400058
n01806567,Quail,0.00038487138
n01532829,House Finch,8.2448714e-05
n01798484,Prairie Chicken,8.215994e-05
n01796340,Ptarmigan,8.1703474e-05
n04049303,Rain Barrel,7.864101e-05
n03777754,Modem,6.789992e-05
n01795545,Black Grouse,4.8728867e-05
n01755581,Diamondback,4.211927e-05
n01558993,Robin,3.633184e-05
n04254120,Soap Dispenser,3.6320787e-05
n04604644,Worm Fence,3.5760277e-05
n03770679,Minivan,3.4032055e-05
n03642806,Laptop,3.353714e-05
n02086646,Blenheim Spaniel,3.3122786e-05
n09332890,Lakeside,3.2854085e-05
n02490219,Marmoset,3.225697e-05
n01616318,Vulture,3.177811e-05
n01514859,Hen,3.1445375e-05
n04392985,Tape Player,3.1184543e-05
n03793489,Mouse,3.0910804e-05
n03781244,Monastery,3.00126e-05
n02107908,Appenzeller,2.9703338e-05
n09428293,Seashore,2.8065006e-05
n02749479,Assault Rifle,2.7960788e-05
n01560419,Bulbul,2.7913711e-05
n01601694,Water Ouzel,2.6524902e-05
n09193705,Alp,2.4137637e-05
n03690938,Lotion,2.4044793e-05
n04435653,Tile Roof,2.3441968e-05
n13052670,Hen-Of-The-Woods,2.3114526e-05
n01530575,Brambling,2.3007817e-05
n01685808,Whiptail,2.2946504e-05
n02797295,Barrow,2.1538985e-05
n02692877,Airship,2.1300842e-05
n09399592,Promontory,2.0977703e-05
n01729322,Hognose Snake,2.0770256e-05
n02130308,Cheetah,1.963475e-05
n02730930,Apron,1.926014e-05
n06359193,Web Site,1.9256027e-05
n04153751,Screw,1.9218875e-05
n01622779,Great Grey Owl,1.8973367e-05
n03272010,Electric Guitar,1.8258415e-05
n02488291,Langur,1.807541e-05
n02977058,Cash Machine,1.7687282e-05
n03124170,Cowboy Hat,1.7445162e-05
n09468604,Valley,1.6993057e-05
n03691459,Loudspeaker,1.6896889e-05
n02133161,American Black Bear,1.666184e-05
n02128925,Jaguar,1.6612035e-05
n02979186,Cassette Player,1.6174037e-05
n02930766,Cab,1.5725305e-05
n02843684,Birdhouse,1.5572945e-05
n04149813,Scoreboard,1.5558635e-05
n02123159,Tiger Cat,1.555825e-05
n02102480,Sussex Spaniel,1.4532923e-05
n04366367,Suspension Bridge,1.4462121e-05
n03041632,Cleaver,1.4177246e-05
n02097298,Scotch Terrier,1.4035855e-05
n03775546,Mixing Bowl,1.3976096e-05
n03769881,Minibus,1.38514715e-05
n03930313,Picket Fence,1.382132e-05
n02112706,Brabancon Griffon,1.3803129e-05
n02108000,Entlebucher,1.3572618e-05
n01843383,Toucan,1.3450655e-05
n01498041,Stingray,1.3410898e-05
n02094258,Norwich Terrier,1.33184285e-05
n12267677,Acorn,1.3126734e-05
n02786058,Band Aid,1.3005479e-05
n03970156,Plunger,1.28138645e-05
n04462240,Toyshop,1.2762496e-05
n02951358,Canoe,1.2700307e-05
n02128385,Leopard,1.2599645e-05
n03832673,Notebook,1.25190845e-05
n03425413,Gas Pump,1.2491905e-05
n03125729,Cradle,1.239286e-05
n03792782,Mountain Bike,1.232878e-05
n04146614,School Bus,1.2303808e-05
n02841315,Binoculars,1.2074684e-05
n04243546,Slot,1.201281e-05
n02493509,Titi,1.2006431e-05
n02107574,Greater Swiss Mountain Dog,1.19371625e-05
n01689811,Alligator Lizard,1.19110755e-05
n04493381,Tub,1.1891281e-05
n02454379,Armadillo,1.1871215e-05
n02727426,Apiary,1.1837875e-05
n03877472,Pajama,1.1468368e-05
n03483316,Hand Blower,1.1393715e-05
n03891332,Parking Meter,1.122589e-05
n03494278,Harmonica,1.1182882e-05
n02799071,Baseball,1.1160721e-05
n09421951,Sandbar,1.1117984e-05
n02966687,Carpenter'S Kit,1.10981955e-05
n04275548,Spider Web,1.10881765e-05
n01631663,Eft,1.1077776e-05
n04009552,Projector,1.09868e-05
n03838899,Oboe,1.0919685e-05
n03347037,Fire Screen,1.0829015e-05
n03733281,Maze,1.0827993e-05
n01871265,Tusker,1.0741629e-05
n03218198,Dogsled,1.0698527e-05
n02229544,Cricket,1.0688583e-05
n09835506,Ballplayer,1.0636823e-05
n04136333,Sarong,1.0488847e-05
n04285008,Sports Car,1.0455221e-05
n03857828,Oscilloscope,1.0410676e-05
n02457408,Three-Toed Sloth,1.03908e-05
n01955084,Chiton,1.0229754e-05
n03649909,Lawn Mower,1.0129239e-05
n03017168,Chime,1.0082843e-05
n02988304,Cd Player,1.0017324e-05
n03000134,Chainlink Fence,9.976585e-06
n03602883,Joystick,9.9657445e-06
n02093991,Irish Terrier,9.928709e-06
n02113712,Miniature Poodle,9.921402e-06
n03776460,Mobile Home,9.900202e-06
n04371774,Swing,9.891303e-06
n04443257,Tobacco Shop,9.736495e-06
n07873807,Pizza,9.715171e-06
n01829413,Hornbill,9.695761e-06
n03598930,Jigsaw Puzzle,9.695261e-06
n04270147,Spatula,9.663654e-06
n04090263,Rifle,9.656764e-06
n01877812,Wallaby,9.646565e-06
n01669191,Box Turtle,9.60214e-06
