Synset,Name,Probabilities
n02951585,Can Opener,0.27456027
n03666591,Lighter,0.14664148
n04372370,Switch,0.023663418
n03843555,Oil Filter,0.016442966
n04376876,Syringe,0.010569847
n04086273,Revolver,0.010189663
n03874599,Padlock,0.010021713
n04154565,Screwdriver,0.009892954
n04579432,Whistle,0.009074047
n04116512,Rubber Eraser,0.0076981983
n03075370,Combination Lock,0.0072762547
n04392985,Tape Player,0.006209459
n03777754,Modem,0.006146207
n03908714,Pencil Sharpener,0.0060245614
n03908618,Pencil Box,0.0051995325
n02966687,Carpenter'S Kit,0.0049207048
n04067472,Reel,0.004913202
n04238763,Slide Rule,0.0046907146
n04153751,Screw,0.0043563964
n04041544,Radio,0.0042760186
n03532672,Hook,0.004134933
n03759954,Microphone,0.0039768904
n04179913,Sewing Machine,0.0037161426
n03250847,Drumstick,0.0036264493
n04090263,Rifle,0.0034649195
n03937543,Pill Bottle,0.0032493928
n03109150,Corkscrew,0.0032193742
n03868863,Oxygen Mask,0.0027802438
n04009552,Projector,0.0027150882
n04118776,Rule,0.002615102
n02979186,Cassette Player,0.002566902
n04542943,Waffle Iron,0.0025587191
n03676483,Lipstick,0.0024148377
n03425413,Gas Pump,0.0023996423
n03602883,Joystick,0.002393815
n04069434,Reflex Camera,0.0022856793
n03876231,Paintbrush,0.002238041
n03492542,Hard Disc,0.0021645518
n04125021,Safe,0.0020630902
n02978881,Cassette,0.0020426326
n04264628,Space Bar,0.0020383708
n03954731,Plane,0.0020305847
n03388183,Fountain Pen,0.002025816
n02865351,Bolo Tie,0.002010252
n02999410,Chain,0.0019913705
n04254120,Soap Dispenser,0.0019471594
n04505470,Typewriter Keyboard,0.0019276144
n02268853,Damselfly,0.0018834919
n02749479,Assault Rifle,0.0018112294
n03527444,Holster,0.0017746986
n03208938,Disk Brake,0.001748292
n03916031,Perfume,0.0017127056
n03476991,Hair Spray,0.0016981022
n04040759,Radiator,0.0016900251
n03271574,Electric Fan,0.0016708503
n03483316,Hand Blower,0.0016159442
n04367480,Swab,0.0015644928
n04074963,Remote Control,0.0015579544
n04317175,Stethoscope,0.0015442189
n03494278,Harmonica,0.0015244941
n04517823,Vacuum,0.0015117609
n04328186,Stopwatch,0.0015072306
n03187595,Dial Telephone,0.0015059467
n03857828,Oscilloscope,0.0014487793
n02794156,Barometer,0.0013843148
n03481172,Hammer,0.0013250303
n03976657,Pole,0.0013244402
n03814906,Necklace,0.0013155766
n02804610,Bassoon,0.0013085221
n02877765,Bottlecap,0.0012849495
n03706229,Magnetic Compass,0.0012758755
n04467665,Trailer Truck,0.0012709571
n04127249,Safety Pin,0.0012669098
n04033901,Quill,0.0012513165
n04485082,Tripod,0.0011958939
n01980166,Fiddler Crab,0.0011929418
n04456115,Torch,0.001176816
n03871628,Packet,0.001164462
n02786058,Band Aid,0.0011483788
n02690373,Airliner,0.0011424033
n04141975,Scale,0.0011366815
n04004767,Printer,0.0011229959
n04141327,Scabbard,0.001107859
n03902125,Pay-Phone,0.0010929437
n03133878,Crock Pot,0.001083369
n03825788,Nipple,0.0010832445
n02490219,Marmoset,0.0010725276
n04389033,Tank,0.0010701879
n02408429,Water Buffalo,0.0010620105
n03196217,Digital Clock,0.0010381053
n02493509,Titi,0.001033607
n04557648,Water Bottle,0.0010185834
n02823428,Beer Bottle,0.001012191
n03794056,Mousetrap,0.001006805
n03297495,Espresso Maker,0.0010057163
n02692877,Airship,0.0009915618
n06794110,Street Sign,0.0009582833
n03710193,Mailbox,0.0009349146
n03841143,Odometer,0.00093422347
n03476684,Hair Slide,0.00093270076
n02415577,Bighorn,0.0009288231
n06874185,Traffic Light,0.00091121165
n04008634,Projectile,0.000910106
n03976467,Polaroid Camera,0.0008973922
n02783161,Ballpoint,0.00088148104
n04270147,Spatula,0.00087711297
n01518878,Ostrich,0.00087687006
n04286575,Spotlight,0.0008711313
n03690938,Lotion,0.0008630022
n02454379,Armadillo,0.00085773534
n07615774,Ice Lolly,0.0008526921
n02457408,Three-Toed Sloth,0.0008466727
n03785016,Moped,0.0008402709
n03393912,Freight Car,0.0008402509
n02500267,Indri,0.00083203526
n03787032,Mortarboard,0.00082631333
n12620546,Hip,0.00082122185
n03838899,Oboe,0.000820745
n13044778,Earthstar,0.0008172502
n04162706,Seat Belt,0.000813515
n04462240,Toyshop,0.0008082503
n04548280,Wall Clock,0.00080786226
n03627232,Knot,0.00080634246
n02790996,Barbell,0.0008042673
n03729826,Matchstick,0.0007931413
n03584829,Iron,0.00078881864
n03657121,Lens Cap,0.0007887791
n04404412,Television,0.0007819141
n01644900,Tailed Frog,0.0007764917
n03467068,Guillotine,0.00077459123
n01985128,Crayfish,0.00077142497
n03929660,Pick,0.00077131647
n03942813,Ping-Pong Ball,0.00075780717
n02268443,Dragonfly,0.00075729896
n02892201,Brass,0.0007501505
n09229709,Bubble,0.00074341253
n01616318,Vulture,0.00074321724
n03498962,Hatchet,0.0007369119
n04266014,Space Shuttle,0.00073662587
n04443257,Tobacco Shop,0.00072879874
n06359193,Web Site,0.00072742003
n02346627,Porcupine,0.0007273063
n02879718,Bow,0.00072319683
n03110669,Cornet,0.0007226419
