Synset,Name,Probabilities
n03733805,Measuring Cup,0.9524837
n02325366,Wood Rabbit,0.012157167
n02328150,Angora,0.009143302
n02326432,Hare,0.002919706
n02815834,Beaker,0.00097009673
n04270147,Spatula,0.00092081
n04560804,Water Jug,0.000683636
n03803284,Muzzle,0.00052110397
n02342885,Hamster,0.00051397266
n03775546,Mixing Bowl,0.00044300963
n04204238,Shopping Basket,0.00036102158
n04332243,Strainer,0.00031300928
n02364673,Guinea Pig,0.00029175502
n07714990,Broccoli,0.00027738354
n03063689,Coffeepot,0.00025561423
n03482405,Hamper,0.00024109478
n03297495,Espresso Maker,0.00022529779
n03961711,Plate Rack,0.00021856902
n07930864,Cup,0.00019025497
n04590129,Window Shade,0.00018705668
n04442312,Toaster,0.00013083131
n03633091,Ladle,0.00012695172
n03133878,Crock Pot,0.00012594985
n02814860,Beacon,0.0001078976
n03207941,Dishwasher,0.000104926985
n01877812,Wallaby,0.00010243577
n03950228,Pitcher,0.000102262806
n02791270,Barbershop,8.553208e-05
n02870880,Bookcase,8.438216e-05
n02437616,Llama,8.368238e-05
n02869837,Bonnet,8.2917286e-05
n07802026,Hay,7.313553e-05
n04118776,Rule,7.206899e-05
n03063599,Coffee Mug,7.19611e-05
n04265275,Space Heater,7.159446e-05
n02086079,Pekinese,7.122339e-05
n02123045,Tabby,7.081518e-05
n02123597,Siamese Cat,6.921216e-05
n02412080,Ram,6.823153e-05
n03196217,Digital Clock,6.694979e-05
n03770679,Minivan,6.5731925e-05
n02123159,Tiger Cat,6.493001e-05
n04070727,Refrigerator,6.355749e-05
n04141975,Scale,6.3500294e-05
n02123394,Persian Cat,6.233192e-05
n02951585,Can Opener,6.1703395e-05
n02088632,Bluetick,6.1585466e-05
n03742115,Medicine Chest,5.9609338e-05
n04376876,Syringe,5.8752434e-05
n03825788,Nipple,5.8349226e-05
n03483316,Hand Blower,5.814608e-05
n02443484,Black-Footed Ferret,5.807498e-05
n02666196,Abacus,5.783522e-05
n04399382,Teddy,5.7300265e-05
n03062245,Cocktail Shaker,5.722993e-05
n02093754,Border Terrier,5.643962e-05
n02879718,Bow,5.514603e-05
n03404251,Fur Coat,5.5072083e-05
n02097298,Scotch Terrier,5.474428e-05
n04356056,Sunglasses,5.445446e-05
n03924679,Photocopier,5.226586e-05
n02085620,Chihuahua,5.166389e-05
n02066245,Grey Whale,4.998971e-05
n03314780,Face Powder,4.9703063e-05
n04428191,Thresher,4.9554306e-05
n01697457,African Crocodile,4.953125e-05
n02128925,Jaguar,4.919381e-05
n11879895,Rapeseed,4.8984595e-05
n06785654,Crossword Puzzle,4.815549e-05
n03617480,Kimono,4.8014936e-05
n04398044,Teapot,4.6719593e-05
n04074963,Remote Control,4.6299334e-05
n02127052,Lynx,4.5827186e-05
n02098286,West Highland White Terrier,4.5710905e-05
n03179701,Desk,4.502137e-05
n07717410,Acorn Squash,4.495804e-05
n02730930,Apron,4.493091e-05
n03032252,Cinema,4.3697386e-05
n04597913,Wooden Spoon,4.3430497e-05
n02669723,Academic Gown,4.340222e-05
n01755581,Diamondback,4.3001506e-05
n07718747,Artichoke,4.1963693e-05
n02871525,Bookshop,4.1750332e-05
n04264628,Space Bar,4.1622676e-05
n07565083,Menu,4.1544117e-05
n02108915,French Bulldog,4.0499355e-05
n03599486,Jinrikisha,4.0112514e-05
n03761084,Microwave,3.9178227e-05
n02113186,Cardigan,3.912976e-05
n01873310,Platypus,3.9073377e-05
n02992529,Cellular Telephone,3.9041865e-05
n03920288,Petri Dish,3.8829658e-05
n03223299,Doormat,3.8773596e-05
n01883070,Wombat,3.8364946e-05
n04367480,Swab,3.828523e-05
n03888257,Parachute,3.817902e-05
n01819313,Sulphur-Crested Cockatoo,3.787075e-05
n01798484,Prairie Chicken,3.7788923e-05
n04346328,Stupa,3.7489805e-05
n04111531,Rotisserie,3.7377995e-05
n04009552,Projector,3.6179033e-05
n03018349,China Cabinet,3.592543e-05
n02346627,Porcupine,3.5489993e-05
n07716358,Zucchini,3.5359048e-05
n02490219,Marmoset,3.5345696e-05
n04589890,Window Screen,3.528834e-05
n03207743,Dishrag,3.512784e-05
n03785016,Moped,3.5055822e-05
n02883205,Bow Tie,3.5029523e-05
n03794056,Mousetrap,3.444233e-05
n04099969,Rocking Chair,3.390596e-05
n01558993,Robin,3.3682194e-05
n02356798,Fox Squirrel,3.3460165e-05
n03661043,Library,3.345707e-05
n04584207,Wig,3.2746026e-05
n02794156,Barometer,3.271837e-05
n02808440,Bathtub,3.249569e-05
n01669191,Box Turtle,3.241348e-05
n01855032,Red-Breasted Merganser,3.2336266e-05
n03637318,Lampshade,3.2215816e-05
n02643566,Lionfish,3.2175136e-05
n02445715,Skunk,3.2170195e-05
n04201297,Shoji,3.1930987e-05
n04542943,Waffle Iron,3.1921794e-05
n03814639,Neck Brace,3.1670297e-05
n03131574,Crib,3.1604763e-05
n03775071,Mitten,3.1497104e-05
n02058221,Albatross,3.145616e-05
n02963159,Cardigan,3.1440144e-05
n03938244,Pillow,3.1424766e-05
n02909870,Bucket,3.1392447e-05
n04554684,Washer,3.12879e-05
n02088094,Afghan Hound,3.128369e-05
n04209239,Shower Curtain,3.1010473e-05
n03947888,Pirate,3.06052e-05
n07753592,Banana,3.039154e-05
n02090379,Redbone,3.0384961e-05
n02672831,Accordion,3.0044774e-05
n02113624,Toy Poodle,2.9960824e-05
n12620546,Hip,2.9811818e-05
n02100236,German Short-Haired Pointer,2.9410681e-05
n01776313,Tick,2.911895e-05
n01443537,Goldfish,2.906956e-05
n04008634,Projectile,2.9038916e-05
n02606052,Rock Beauty,2.8947616e-05
n01773797,Garden Spider,2.891299e-05
n02109961,Eskimo Dog,2.874868e-05
n03777754,Modem,2.8675542e-05
n03991062,Pot,2.856576e-05
n04041544,Radio,2.8377677e-05
n02894605,Breakwater,2.833422e-05
n02391049,Zebra,2.8243168e-05
n02113799,Standard Poodle,2.8132708e-05
n03461385,Grocery Store,2.8017952e-05
n03041632,Cleaver,2.7678754e-05
n02112018,Pomeranian,2.7603151e-05
n03717622,Manhole Cover,2.7601125e-05
n07718472,Cucumber,2.7366725e-05
n04335435,Streetcar,2.7264086e-05
n01496331,Electric Ray,2.7016595e-05
n02808304,Bath Towel,2.680152e-05
n03476684,Hair Slide,2.666469e-05
n04254777,Sock,2.6521577e-05
n07714571,Head Cabbage,2.6494703e-05
n03180011,Desktop Computer,2.648523e-05
n07715103,Cauliflower,2.647874e-05
n04330267,Stove,2.63612e-05
n03255030,Dumbbell,2.6341473e-05
n02488291,Langur,2.6304293e-05
n03841143,Odometer,2.6294863e-05
n09256479,Coral Reef,2.6206817e-05
n04486054,Triumphal Arch,2.6183134e-05
n04458633,Totem Pole,2.6069194e-05
n02233338,Cockroach,2.5978805e-05
n02979186,Cassette Player,2.5970581e-05
n03160309,Dam,2.5926483e-05
n02002556,White Stork,2.590261e-05
n02113023,Pembroke,2.58871e-05
n02101006,Gordon Setter,2.5849282e-05
n03325584,Feather Boa,2.5770763e-05
n04596742,Wok,2.5740894e-05
n02236044,Mantis,2.5598296e-05
n03733281,Maze,2.5588091e-05
n04380533,Table Lamp,2.557887e-05
n01797886,Ruffed Grouse,2.5204434e-05
n03291819,Envelope,2.5160341e-05
n01768244,Trilobite,2.514566e-05
n04033995,Quilt,2.5112493e-05
n01622779,Great Grey Owl,2.5100378e-05
n03788365,Mosquito Net,2.4991747e-05
n03876231,Paintbrush,2.4905044e-05
n02111889,Samoyed,2.484557e-05
n03877472,Pajama,2.479875e-05
n02363005,Beaver,2.4792482e-05
