Synset,Name,Probabilities
n02977058,Cash Machine,0.77848715
n03902125,Pay-Phone,0.14824031
n03187595,Dial Telephone,0.005499617
n04525305,Vending Machine,0.0027128148
n03425413,Gas Pump,0.0013782737
n04443257,Tobacco Shop,0.0013019275
n04243546,Slot,0.0012272393
n04125021,Safe,0.0009200635
n03710193,Mailbox,0.0005716476
n03924679,Photocopier,0.00034566261
n03742115,Medicine Chest,0.0002924899
n02871525,Bookshop,0.00026861578
n02094114,Norfolk Terrier,0.0002682611
n02791270,Barbershop,0.00026454442
n04254120,Soap Dispenser,0.0002560453
n03891332,Parking Meter,0.00025020778
n03032252,Cinema,0.00024135168
n04372370,Switch,0.00023654247
n03075370,Combination Lock,0.00023209855
n03857828,Oscilloscope,0.00022504023
n02487347,Macaque,0.00022003776
n04070727,Refrigerator,0.00021708675
n06359193,Web Site,0.00020951865
n02105412,Kelpie,0.00020815717
n02268443,Dragonfly,0.00019517148
n01729977,Green Snake,0.00019374445
n01740131,Night Snake,0.00018736551
n02108915,French Bulldog,0.00018043492
n02099712,Labrador Retriever,0.00017885277
n02099267,Flat-Coated Retriever,0.00017472914
n02492660,Howler Monkey,0.00017400844
n02231487,Walking Stick,0.00017244679
n02099601,Golden Retriever,0.00017222606
n03661043,Library,0.00017078282
n03223299,Doormat,0.00016993977
n01693334,Green Lizard,0.00016831717
n04501370,Turnstile,0.00016471284
n03868863,Oxygen Mask,0.00016282446
n07615774,Ice Lolly,0.0001627113
n01735189,Garter Snake,0.0001612435
n02112137,Chow,0.0001528164
n01755581,Diamondback,0.00015174015
n04554684,Washer,0.00015136739
n02776631,Bakery,0.00015135051
n02095314,Wire-Haired Fox Terrier,0.00014762583
n02486261,Patas,0.00014758528
n04141975,Scale,0.00014754616
n02701002,Ambulance,0.00014434807
n02115641,Dingo,0.00014056642
n04152593,Screen,0.00013804983
n03290653,Entertainment Center,0.0001373909
n02105056,Groenendael,0.00013716283
n02999410,Chain,0.00013670864
n03874599,Padlock,0.00013412262
n01728920,Ringneck Snake,0.00013241134
n04090263,Rifle,0.0001321167
n04335435,Streetcar,0.00013128498
n03803284,Muzzle,0.00012973764
n04367480,Swab,0.0001295181
n01945685,Slug,0.00012877616
n02190166,Fly,0.00012828768
n01744401,Rock Python,0.00012772297
n01682714,American Chameleon,0.00012759659
n02095570,Lakeland Terrier,0.00012660363
n01978455,Rock Crab,0.00012635696
n02102480,Sussex Spaniel,0.00012624156
n02111277,Newfoundland,0.0001253978
n02172182,Dung Beetle,0.00012438362
n12620546,Hip,0.00012420451
n02423022,Gazelle,0.00012295292
n04404412,Television,0.00012236522
n01756291,Sidewinder,0.00012199085
n01728572,Thunder Snake,0.00012183377
n03467068,Guillotine,0.00012167726
n04133789,Sandal,0.00012050489
n02916936,Bulletproof Vest,0.00011901387
n04409515,Tennis Ball,0.00011891789
n02094258,Norwich Terrier,0.00011885123
n03344393,Fireboat,0.00011752495
n03763968,Military Uniform,0.00011660958
n02109525,Saint Bernard,0.00011551061
n02950826,Cannon,0.00011498821
n01737021,Water Snake,0.000114239905
n04201297,Shoji,0.00011394124
n02396427,Wild Boar,0.000113894195
n03761084,Microwave,0.0001126618
n02134084,Ice Bear,0.000112022084
n01739381,Vine Snake,0.00011021174
n01630670,Common Newt,0.000109394634
