Synset,Name,Probabilities
n02098413,Lhasa,0.26296946
n02096437,Dandie Dinmont,0.15883297
n02097474,Tibetan Terrier,0.1308469
n02113712,Miniature Poodle,0.08127778
n02098105,Soft-Coated Wheaten Terrier,0.04190886
n02086240,Shih-Tzu,0.034923296
n02085936,Maltese Dog,0.0338729
n02113624,Toy Poodle,0.007836706
n02091635,Otterhound,0.004234027
n02105641,Old English Sheepdog,0.0037278596
n02096177,Cairn,0.0031500019
n02113799,Standard Poodle,0.0031065797
n02090721,Irish Wolfhound,0.002711582
n02111500,Great Pyrenees,0.002465114
n02101556,Clumber,0.0022111095
n02093754,Border Terrier,0.0018384944
n02105505,Komondor,0.0017230281
n02105251,Briard,0.0016396084
n02093991,Irish Terrier,0.001569201
n02088094,Afghan Hound,0.0012703239
n02879718,Bow,0.0012695706
n02097658,Silky Terrier,0.0012066481
n02094114,Norfolk Terrier,0.0011812315
n02086079,Pekinese,0.001147359
n07730033,Cardoon,0.00108681
n04275548,Spider Web,0.0010851423
n03733131,Maypole,0.0010642658
n02951585,Can Opener,0.0009724119
n03649909,Lawn Mower,0.00090410234
n12620546,Hip,0.00090375275
n04074963,Remote Control,0.000885169
n03127747,Crash Helmet,0.0008683662
n02108551,Tibetan Mastiff,0.00085115235
n02098286,West Highland White Terrier,0.000842499
n09835506,Ballplayer,0.00081473927
n03930313,Picket Fence,0.00080703775
n02096294,Australian Terrier,0.0007930478
n01682714,American Chameleon,0.00078994356
n04487081,Trolleybus,0.0007675407
n04367480,Swab,0.00076486525
n15075141,Toilet Tissue,0.00076253247
n11939491,Daisy,0.00073625287
n03895866,Passenger Car,0.00070926733
n04118538,Rugby Ball,0.00070166896
n02111129,Leonberg,0.0006718514
n02086910,Papillon,0.00067110243
n07718747,Artichoke,0.0006600852
n04228054,Ski,0.0006504182
n04355338,Sundial,0.0006350583
n02229544,Cricket,0.00062487525
n02085782,Japanese Spaniel,0.00062381604
n03483316,Hand Blower,0.00061672536
n02097047,Miniature Schnauzer,0.0006092404
n02094433,Yorkshire Terrier,0.00060125795
n02095889,Sealyham Terrier,0.00060081226
n02883205,Bow Tie,0.00059495086
n02056570,King Penguin,0.0005838943
n04285008,Sports Car,0.0005793076
n03379051,Football Helmet,0.00056722766
n04208210,Shovel,0.0005634896
n02110627,Affenpinscher,0.00055460515
n03792972,Mountain Tent,0.00054098107
n02112018,Pomeranian,0.0005373888
n03627232,Knot,0.0005278858
n03733805,Measuring Cup,0.0005223083
n04162706,Seat Belt,0.00052169716
n07716358,Zucchini,0.00051921647
n02002556,White Stork,0.00051819993
n04392985,Tape Player,0.00051041465
n04336792,Stretcher,0.0005094335
n03938244,Pillow,0.0005093009
n09193705,Alp,0.00050725706
n09472597,Volcano,0.0005049247
n03680355,Loafer,0.0005042601
n03000134,Chainlink Fence,0.00049946684
n04487394,Trombone,0.00049754925
n02276258,Admiral,0.0004933163
n04326547,Stone Wall,0.0004913677
n02009912,American Egret,0.00048799743
n03998194,Prayer Rug,0.00048363864
n01695060,Komodo Dragon,0.00048257344
n04604644,Worm Fence,0.0004821702
n07742313,Granny Smith,0.0004820316
n04371430,Swimming Trunks,0.0004816449
n03584829,Iron,0.00048011797
n01582220,Magpie,0.0004784079
n10148035,Groom,0.00047706772
n01616318,Vulture,0.0004693952
n02095314,Wire-Haired Fox Terrier,0.00046712818
n03733281,Maze,0.00046696892
n03876231,Paintbrush,0.00046113678
n03207941,Dishwasher,0.0004599935
n04005630,Prison,0.0004591846
n02493509,Titi,0.00045723325
n02835271,Bicycle-Built-For-Two,0.0004555521
n03223299,Doormat,0.0004476664
n04033901,Quill,0.00044617697
n04584207,Wig,0.0004460151
n03485794,Handkerchief,0.0004449182
n04023962,Punching Bag,0.00044430039
n12985857,Coral Fungus,0.00043769926
n03063599,Coffee Mug,0.00043683834
n02443484,Black-Footed Ferret,0.00043605626
n03476684,Hair Slide,0.00043283368
n02110958,Pug,0.0004314189
n02087046,Toy Terrier,0.00042786406
n09246464,Cliff,0.00042587318
n02226429,Grasshopper,0.00042567766
n02219486,Ant,0.000425549
n03325584,Feather Boa,0.00042307677
n01950731,Sea Slug,0.00041989365
n01773797,Garden Spider,0.0004146785
n01818515,Macaw,0.00041464236
n03887697,Paper Towel,0.00041308822
n02113978,Mexican Hairless,0.0004123109
n04409515,Tennis Ball,0.00041191909
n01910747,Jellyfish,0.00041120258
n03944341,Pinwheel,0.00040964107
n02091467,Norwegian Elkhound,0.00040260577
n02480855,Gorilla,0.00039945723
n01689811,Alligator Lizard,0.0003977345
n04067472,Reel,0.00039561134
n04154565,Screwdriver,0.00039453
n09256479,Coral Reef,0.00039377031
n04238763,Slide Rule,0.00039288375
n03874599,Padlock,0.00039168587
n03124043,Cowboy Boot,0.00038955855
n02093647,Bedlington Terrier,0.00038628138
n02992529,Cellular Telephone,0.00038612745
n02895154,Breastplate,0.00038574595
n02097130,Giant Schnauzer,0.0003836703
n02097209,Standard Schnauzer,0.0003815392
n01944390,Snail,0.00038077042
n02110063,Malamute,0.00037955894
n03617480,Kimono,0.0003791805
n02087394,Rhodesian Ridgeback,0.00037625196
n02783161,Ballpoint,0.00037589867
n02817516,Bearskin,0.00037538353
n02782093,Balloon,0.00037246777
n02190166,Fly,0.00037092934
n01601694,Water Ouzel,0.00037070017
n04493381,Tub,0.00037059604
n02100583,Vizsla,0.00037050614
n01484850,Great White Shark,0.00036896855
n02641379,Gar,0.00036739465
n03602883,Joystick,0.00036637054
n02280649,Cabbage Butterfly,0.0003647675
n02999410,Chain,0.00036464192
n04536866,Violin,0.0003636203
n12998815,Agaric,0.00035946455
n01558993,Robin,0.0003591534
n03141823,Crutch,0.00035263714
n11879895,Rapeseed,0.00035172043
n02727426,Apiary,0.0003514091
n02002724,Black Stork,0.0003510837
n04141327,Scabbard,0.0003501538
n01697457,African Crocodile,0.0003497583
n03967562,Plow,0.0003494409
n04037443,Racer,0.00034543814
n07734744,Mushroom,0.00034439788
n02007558,Flamingo,0.0003431247
n01729322,Hognose Snake,0.00034139835
n02398521,Hippopotamus,0.00034105097
n03729826,Matchstick,0.0003393318
n03445777,Golf Ball,0.00033918445
n02807133,Bathing Cap,0.0003373397
n01871265,Tusker,0.00033726956
n03498962,Hatchet,0.00033445828
n02643566,Lionfish,0.00033436372
n02093859,Kerry Blue Terrier,0.00033237922
n01768244,Trilobite,0.00033206446
n01614925,Bald Eagle,0.00033181877
n04317175,Stethoscope,0.00033179505
n02909870,Bucket,0.000331746
n02110806,Basenji,0.00033173812
n02094258,Norwich Terrier,0.0003303838
n03956157,Planetarium,0.00032941415
n07718472,Cucumber,0.00032928569
n04542943,Waffle Iron,0.00032793294
n02165456,Ladybug,0.00032629704
n03452741,Grand Piano,0.0003251063
n02012849,Crane,0.0003245168
n01843383,Toucan,0.00032424627
n02793495,Barn,0.00032284175
n02106382,Bouvier Des Flandres,0.000320646
n03623198,Knee Pad,0.00032051635
n02979186,Cassette Player,0.00031985284
n03404251,Fur Coat,0.0003186873
n04192698,Shield,0.00031838566
n01984695,Spiny Lobster,0.00031707072
n01914609,Sea Anemone,0.0003170275
n03995372,Power Drill,0.0003168984
n07717410,Acorn Squash,0.00031377777
n07873807,Pizza,0.0003132783
n04548362,Wallet,0.00031249961
n04065272,Recreational Vehicle,0.00031181242
n02177972,Weevil,0.0003112589
n01924916,Flatworm,0.00031028618
n02794156,Barometer,0.0003097339
n03481172,Hammer,0.0003084412
n12057211,Yellow Lady'S Slipper,0.0003081003
n01631663,Eft,0.00030735007
n02808304,Bath Towel,0.00030647038
n03450230,Gown,0.00030591147
n01580077,Jay,0.00030525125
n06359193,Web Site,0.00030464778
n01739381,Vine Snake,0.00030399524
n02259212,Leafhopper,0.0003029471
n03134739,Croquet Ball,0.0003029133
n02391049,Zebra,0.00030183268
n03976467,Polaroid Camera,0.00030169712
n02107908,Appenzeller,0.00030137316
n01687978,Agama,0.0003013193
n02408429,Water Buffalo,0.0003005351
n02231487,Walking Stick,0.00030016172
n03770439,Miniskirt,0.00029996558
n02112350,Keeshond,0.00029882445
n03710637,Maillot,0.00029880452
n03594734,Jean,0.00029840274
n02281787,Lycaenid,0.00029759714
n03062245,Cocktail Shaker,0.00029714016
n01820546,Lorikeet,0.0002944094
n03095699,Container Ship,0.0002942163
n04026417,Purse,0.00029377543
n04461696,Tow Truck,0.00029227018
n07715103,Cauliflower,0.00029161214
n03584254,Ipod,0.0002913921
n02107574,Greater Swiss Mountain Dog,0.0002911099
n03776460,Mobile Home,0.00029021455
n07697313,Cheeseburger,0.0002898547
n02206856,Bee,0.0002887975
n01440764,Tench,0.00028835554
n03691459,Loudspeaker,0.0002865789
n03676483,Lipstick,0.00028633754
n02268853,Damselfly,0.00028478375
n02361337,Marmot,0.00028469213
n04509417,Unicycle,0.00028383668
n04049303,Rain Barrel,0.00028331095
n01829413,Hornbill,0.0002830379
n03761084,Microwave,0.00028281947
n04209133,Shower Cap,0.00028271013
n03485407,Hand-Held Computer,0.0002819194
n03983396,Pop Bottle,0.00028151157
n03595614,Jersey,0.00028128037
n02443114,Polecat,0.00028115767
n07720875,Bell Pepper,0.0002808045
n03804744,Nail,0.0002804789
n04442312,Toaster,0.0002803127
n03290653,Entertainment Center,0.00027956069
n03272562,Electric Locomotive,0.00027863798
n02974003,Car Wheel,0.0002776095
n02788148,Bannister,0.00027653712
n03527444,Holster,0.00027527177
n02412080,Ram,0.00027524788
n03970156,Plunger,0.00027481563
n02799071,Baseball,0.0002741731
n03670208,Limousine,0.00027368145
n01784675,Centipede,0.00027340138
n02264363,Lacewing,0.00027338014
n03743016,Megalith,0.00027323377
n01872401,Echidna,0.00027298857
n07613480,Trifle,0.0002720078
n03196217,Digital Clock,0.0002712668
n03888257,Parachute,0.00027054752
n02108422,Bull Mastiff,0.00027028474
n01630670,Common Newt,0.00027012496
n03482405,Hamper,0.0002681164
n04590129,Window Shade,0.00026693832
n01737021,Water Snake,0.000266639
n03075370,Combination Lock,0.00026637086
n04118776,Rule,0.00026609437
n02437616,Llama,0.00026564
n03843555,Oil Filter,0.00026385018
n03590841,Jack-O'-Lantern,0.0002630408
n04041544,Radio,0.00026304057
n04270147,Spatula,0.0002625139
n03775071,Mitten,0.00026244242
n02992211,Cello,0.00026195523
n12267677,Acorn,0.00026146826
n03908714,Pencil Sharpener,0.00026016997
n07875152,Potpie,0.00025964674
n03026506,Christmas Stocking,0.0002588515
n04532670,Viaduct,0.00025861955
n01735189,Garter Snake,0.00025857528
n02091831,Saluki,0.00025843168
n04235860,Sleeping Bag,0.0002579385
n02132136,Brown Bear,0.00025756288
n03792782,Mountain Bike,0.00025694282
n03724870,Mask,0.00025690938
n02457408,Three-Toed Sloth,0.0002568759
n04346328,Stupa,0.00025651252
n01667778,Terrapin,0.00025519126
n04525038,Velvet,0.00025469685
n03785016,Moped,0.0002536411
n02963159,Cardigan,0.00025309948
n01514668,Cock,0.0002529161
n02892201,Brass,0.00025138576
n04254777,Sock,0.00025116157
n02017213,European Gallinule,0.00024899596
n02051845,Pelican,0.00024877393
n02009229,Little Blue Heron,0.00024763713
n02950826,Cannon,0.00024762898
n02730930,Apron,0.00024672027
n02346627,Porcupine,0.0002465903
n01693334,Green Lizard,0.00024653703
n09468604,Valley,0.00024597705
n03717622,Manhole Cover,0.00024511752
n04146614,School Bus,0.0002450468
n07615774,Ice Lolly,0.00024488175
n03891332,Parking Meter,0.00024481732
n02823428,Beer Bottle,0.00024467995
n02268443,Dragonfly,0.00024436397
n01728920,Ringneck Snake,0.0002440775
n03598930,Jigsaw Puzzle,0.00024407574
n02102318,Cocker Spaniel,0.00024331624
n01677366,Common Iguana,0.00024276553
n09421951,Sandbar,0.00024265524
n04311174,Steel Drum,0.00024194445
n02676566,Acoustic Guitar,0.00024189243
n13133613,Ear,0.00024039336
n04485082,Tripod,0.00023998356
n02493793,Spider Monkey,0.00023895645
n01632458,Spotted Salamander,0.00023870966
n03444034,Go-Kart,0.00023835126
n02701002,Ambulance,0.0002381822
n04591713,Wine Bottle,0.00023785522
n02097298,Scotch Terrier,0.00023771575
n07920052,Espresso,0.00023697615
n03133878,Crock Pot,0.00023646212
n01531178,Goldfinch,0.0002359024
n02692877,Airship,0.00023545366
n02111277,Newfoundland,0.00023450943
n04532106,Vestment,0.00023447265
n01665541,Leatherback Turtle,0.00023407496
n02077923,Sea Lion,0.00023401815
n03630383,Lab Coat,0.00023332199
