Synset,Name,Probabilities
n04026417,Purse,0.49855852
n03908618,Pencil Box,0.2149692
n03709823,Mailbag,0.067531906
n04548362,Wallet,0.048859578
n02769748,Backpack,0.008476055
n02910353,Buckle,0.008337185
n04127249,Safety Pin,0.0035680558
n03770439,Miniskirt,0.0034626094
n03188531,Diaper,0.0033191077
n04525038,Velvet,0.0024967908
n03814906,Necklace,0.002268789
n03938244,Pillow,0.0021836655
n02730930,Apron,0.0018944995
n04371430,Swimming Trunks,0.0018853579
n02834397,Bib,0.0017934486
n02892767,Brassiere,0.0015962316
n03594734,Jean,0.0013612632
n03527444,Holster,0.001251946
n04599235,Wool,0.0010211407
n04133789,Sandal,0.00097388035
n02804414,Bassinet,0.00094322255
n04254777,Sock,0.0008907881
n03680355,Loafer,0.0007547486
n04204238,Shopping Basket,0.0007519804
n04162706,Seat Belt,0.0007413217
n04356056,Sunglasses,0.00072829274
n03476684,Hair Slide,0.00067672395
n04235860,Sleeping Bag,0.00064919854
n03047690,Clog,0.0006434548
n03584254,Ipod,0.000642862
n04325704,Stole,0.0006135609
n04200800,Shoe Shop,0.0005896257
n02963159,Cardigan,0.00056355697
n02883205,Bow Tie,0.0005578121
n03026506,Christmas Stocking,0.00053579436
n04355933,Sunglass,0.00053215027
n03866082,Overskirt,0.00052864413
n02966687,Carpenter'S Kit,0.0004955756
n02783161,Ballpoint,0.00045046222
n04263257,Soup Bowl,0.0004177385
n04317175,Stethoscope,0.00041340853
n04398044,Teapot,0.00040481385
n01796340,Ptarmigan,0.00040054967
n07930864,Cup,0.00039804136
n03452741,Grand Piano,0.00039189163
n04069434,Reflex Camera,0.00038817423
n02012849,Crane,0.00038407635
n02102177,Welsh Springer Spaniel,0.00037818367
n04399382,Teddy,0.0003765911
n03769881,Minibus,0.00037405334
n04118538,Rugby Ball,0.00036457428
n03314780,Face Powder,0.00036306135
n02786058,Band Aid,0.00036084803
n02909870,Bucket,0.00035808206
n04392985,Tape Player,0.00035527087
n03124043,Cowboy Boot,0.0003479832
n02992529,Cellular Telephone,0.00034716428
n04409515,Tennis Ball,0.00033543343
n03207743,Dishrag,0.0003258924
n04423845,Thimble,0.0003224752
n09399592,Promontory,0.00031466686
n04557648,Water Bottle,0.00031405795
n02091134,Whippet,0.000310385
n03014705,Chest,0.00030952113
n02487347,Macaque,0.00030355397
n02100735,English Setter,0.00029970004
n01770081,Harvestman,0.00029892975
n04039381,Racket,0.00029337304
n04141327,Scabbard,0.00028970168
n04311004,Steel Arch Bridge,0.00028826145
n02408429,Water Buffalo,0.0002856707
n03710637,Maillot,0.00028361974
n03482405,Hamper,0.00028322468
n02264363,Lacewing,0.00028177592
n04493381,Tub,0.00028109475
n04136333,Sarong,0.00027974395
n03775071,Mitten,0.00027764178
n03825788,Nipple,0.00027262545
n02808304,Bath Towel,0.00027177928
n01632458,Spotted Salamander,0.0002716325
n02105855,Shetland Sheepdog,0.00027089534
n02493793,Spider Monkey,0.00026839916
n01773797,Garden Spider,0.00026371487
n02939185,Caldron,0.00026309857
n03627232,Knot,0.00026243762
n03803284,Muzzle,0.00026224784
n09468604,Valley,0.00026097608
n04116512,Rubber Eraser,0.00025927468
n04118776,Rule,0.00025769367
n03637318,Lampshade,0.00025675696
n02110341,Dalmatian,0.00025594092
n03623198,Knee Pad,0.00025285853
n04179913,Sewing Machine,0.0002516822
n03916031,Perfume,0.00025074306
n03485794,Handkerchief,0.00024778472
n03197337,Digital Watch,0.00024754796
n03124170,Cowboy Hat,0.00024711876
n03388183,Fountain Pen,0.0002464056
n04532670,Viaduct,0.00024602274
n02281406,Sulphur Butterfly,0.00024576875
n03676483,Lipstick,0.00024534116
n02096177,Cairn,0.00024361479
n03476991,Hair Spray,0.00024190739
n03633091,Ladle,0.00024122915
n04285008,Sports Car,0.00024109772
n02107142,Doberman,0.00023731173
n04335435,Streetcar,0.00023603029
n02128925,Jaguar,0.00023574503
n04536866,Violin,0.00023427479
n01630670,Common Newt,0.00023373385
n03657121,Lens Cap,0.00023277132
n03127747,Crash Helmet,0.00023238215
n02412080,Ram,0.00023191779
n03125729,Cradle,0.00023185211
n02013706,Limpkin,0.00023072233
n02437616,Llama,0.00022979797
n03100240,Convertible,0.00022960901
n03814639,Neck Brace,0.00022853713
n03690938,Lotion,0.0002282272
n01883070,Wombat,0.0002236791
n03895866,Passenger Car,0.00022310144
n03617480,Kimono,0.00022255901
n02279972,Monarch,0.00022192032
n01616318,Vulture,0.00022135627
n01582220,Magpie,0.00022062392
n02100236,German Short-Haired Pointer,0.00021869938
n02018795,Bustard,0.00021715426
n01820546,Lorikeet,0.00021707104
n02492660,Howler Monkey,0.00021661988
n02128757,Snow Leopard,0.0002164165
n04548280,Wall Clock,0.00021609703
n01872401,Echidna,0.00021548542
n02088238,Basset,0.00021501657
n02095570,Lakeland Terrier,0.00021246463
n02869837,Bonnet,0.00021186096
n02799071,Baseball,0.00021130142
n02106382,Bouvier Des Flandres,0.00021117713
n01601694,Water Ouzel,0.00021083272
n02092339,Weimaraner,0.00021054319
n01955084,Chiton,0.00021032986
n03662601,Lifeboat,0.00021005613
n02484975,Guenon,0.00020977035
n04120489,Running Shoe,0.0002088599
n03770679,Minivan,0.00020881092
n12620546,Hip,0.000208791
n02133161,American Black Bear,0.00020686194
n02097209,Standard Schnauzer,0.00020677506
n02488291,Langur,0.0002065761
n02111129,Leonberg,0.00020573824
n03933933,Pier,0.00020572323
n03777568,Model T,0.00020386734
n04366367,Suspension Bridge,0.0002028452
n02486410,Baboon,0.00020194294
n02098105,Soft-Coated Wheaten Terrier,0.00020066371
n02095314,Wire-Haired Fox Terrier,0.00020053219
n02096585,Boston Bull,0.0001987107
n02102040,English Springer,0.00019844169
n02268443,Dragonfly,0.00019733617
n04275548,Spider Web,0.00019552012
n03840681,Ocarina,0.000195179
n02093256,Staffordshire Bullterrier,0.00019494898
n02132136,Brown Bear,0.00019114406
n09472597,Volcano,0.0001889087
n02107908,Appenzeller,0.00018866331
n02105505,Komondor,0.00018777417
n01847000,Drake,0.0001876825
n02117135,Hyena,0.00018727244
n04479046,Trench Coat,0.0001871647
n02027492,Red-Backed Sandpiper,0.00018715327
n03131574,Crib,0.00018574287
n03272562,Electric Locomotive,0.00018480352
n02441942,Weasel,0.0001844103
n03404251,Fur Coat,0.00018405002
n02443484,Black-Footed Ferret,0.00018355038
n03710193,Mailbox,0.00018242732
n02708093,Analog Clock,0.00018221405
n01980166,Fiddler Crab,0.0001805414
n04509417,Unicycle,0.00017982355
n03871628,Packet,0.00017899425
n02403003,Ox,0.0001776578
n01518878,Ostrich,0.00017730218
n02086910,Papillon,0.00017623298
n07615774,Ice Lolly,0.00017598558
n07718747,Artichoke,0.00017584272
n04371774,Swing,0.00017580223
n02442845,Mink,0.00017563139
n02276258,Admiral,0.00017525266
n03877472,Pajama,0.0001748982
n02097658,Silky Terrier,0.00017487167
n04553703,Washbasin,0.00017480132
n01797886,Ruffed Grouse,0.00017473381
n02509815,Lesser Panda,0.00017467575
n03793489,Mouse,0.00017432046
n01819313,Sulphur-Crested Cockatoo,0.00017406113
n03032252,Cinema,0.0001740584
n04604644,Worm Fence,0.00017379865
n07753113,Fig,0.00017193246
n02277742,Ringlet,0.00017167498
n03095699,Container Ship,0.000170829
n03134739,Croquet Ball,0.00017057748
n02782093,Balloon,0.00016980345
n02037110,Oystercatcher,0.00016895437
n02978881,Cassette,0.00016880079
n02325366,Wood Rabbit,0.00016849772
n01806143,Peacock,0.00016828765
n04146614,School Bus,0.00016751226
n02268853,Damselfly,0.00016724959
n01580077,Jay,0.00016708246
n02980441,Castle,0.00016686843
n03325584,Feather Boa,0.0001667054
n02109047,Great Dane,0.00016668775
n01729977,Green Snake,0.00016587219
n02692877,Airship,0.00016536217
n03942813,Ping-Pong Ball,0.00016521652
n01667778,Terrapin,0.00016511999
n04522168,Vase,0.00016464213
n03642806,Laptop,0.00016448282
n07734744,Mushroom,0.00016418945
n01682714,American Chameleon,0.00016395176
n02090721,Irish Wolfhound,0.0001629947
n01440764,Tench,0.00016262717
n02106166,Border Collie,0.00016255786
n02114855,Coyote,0.00016240616
n04597913,Wooden Spoon,0.00016239253
n02098286,West Highland White Terrier,0.00016225506
n04367480,Swab,0.00016186266
n12768682,Buckeye,0.00016162818
n01990800,Isopod,0.00016139992
n01614925,Bald Eagle,0.0001612922
n02128385,Leopard,0.00016123791
n02988304,Cd Player,0.00016114552
n03424325,Gasmask,0.00016069511
n02113978,Mexican Hairless,0.00016014007
n02837789,Bikini,0.0001600761
n02091635,Otterhound,0.00016000116
n01622779,Great Grey Owl,0.00015975964
n02165456,Ladybug,0.00015919053
n02699494,Altar,0.00015916913
n02094433,Yorkshire Terrier,0.00015888795
n02002556,White Stork,0.00015869245
