Synset,Name,Probabilities
n02730930,Apron,0.9451088
n04270147,Spatula,0.019750541
n03207941,Dishwasher,0.0050176354
n03041632,Cleaver,0.004749761
n02776631,Bakery,0.0030285036
n04070727,Refrigerator,0.0014842019
n03761084,Microwave,0.00095213624
n04330267,Stove,0.00078911445
n04204238,Shopping Basket,0.00057374575
n03461385,Grocery Store,0.0005226017
n02877765,Bottlecap,0.00040409036
n04542943,Waffle Iron,0.0003577952
n04367480,Swab,0.00035623735
n03633091,Ladle,0.00035425715
n07873807,Pizza,0.00034554178
n02096437,Dandie Dinmont,0.00030576
n03887697,Paper Towel,0.00027277868
n03133878,Crock Pot,0.00027194
n03047690,Clog,0.0002648697
n04597913,Wooden Spoon,0.0002520061
n03124043,Cowboy Boot,0.00023769004
n04442312,Toaster,0.00021385035
n03876231,Paintbrush,0.00020780624
n04332243,Strainer,0.0002011816
n03400231,Frying Pan,0.00017564985
n03970156,Plunger,0.00016496496
n02971356,Carton,0.00016113372
n03995372,Power Drill,0.00015386607
n02097298,Scotch Terrier,0.00015337967
n04596742,Wok,0.00015040788
n02093754,Border Terrier,0.00014404494
n07860988,Dough,0.0001387288
n04033901,Quill,0.00013467424
n02097209,Standard Schnauzer,0.00013264574
n03297495,Espresso Maker,0.00013202106
n03089624,Confectionery,0.00012892368
n02951585,Can Opener,0.00012849455
n07693725,Bagel,0.00011931693
n03325584,Feather Boa,0.00011555697
n03924679,Photocopier,0.00011464447
n02441942,Weasel,0.00011341001
n02113186,Cardigan,0.000112259804
n03992509,Potter'S Wheel,0.000107852895
n02906734,Broom,0.00010674907
n01978287,Dungeness Crab,0.00010559106
n02769748,Backpack,0.00010530145
n07695742,Pretzel,9.3780385e-05
n03775546,Mixing Bowl,9.244601e-05
n02834397,Bib,8.884251e-05
n02536864,Coho,8.25902e-05
n02095570,Lakeland Terrier,8.246042e-05
n02093859,Kerry Blue Terrier,8.170127e-05
n03961711,Plate Rack,8.1677514e-05
n04200800,Shoe Shop,7.970249e-05
n04081281,Restaurant,7.8689096e-05
n04591713,Wine Bottle,7.815018e-05
n02328150,Angora,7.450986e-05
n02096177,Cairn,7.275143e-05
n02927161,Butcher Shop,7.140432e-05
