Synset,Name,Probabilities
n04328186,Stopwatch,0.82728666
n02708093,Analog Clock,0.06768467
n03706229,Magnetic Compass,0.0069222953
n04141975,Scale,0.0054588467
n03197337,Digital Watch,0.0045775133
n02794156,Barometer,0.00380172
n04548280,Wall Clock,0.0022523236
n03841143,Odometer,0.0017316147
n04355338,Sundial,0.0011238888
n02992529,Cellular Telephone,0.00066945795
n02002556,White Stork,0.000663403
n03196217,Digital Clock,0.0006196492
n03920288,Petri Dish,0.0005307151
n04238763,Slide Rule,0.0005236871
n03075370,Combination Lock,0.0005198247
n03544143,Hourglass,0.00043058576
n02999410,Chain,0.00041783683
n03814906,Necklace,0.00041693886
n03388183,Fountain Pen,0.00037993083
n03874599,Padlock,0.00037436705
n03187595,Dial Telephone,0.00036806898
n02093256,Staffordshire Bullterrier,0.0003625842
n03662601,Lifeboat,0.0003301184
n04118776,Rule,0.00032990077
n02105162,Malinois,0.00029212935
n03485407,Hand-Held Computer,0.00028470485
n02877765,Bottlecap,0.00027927104
n03637318,Lampshade,0.000269924
n03947888,Pirate,0.000262477
n03344393,Fireboat,0.0002521298
n03110669,Cornet,0.0002513335
n01560419,Bulbul,0.0002482268
n02100735,English Setter,0.00023523098
n02687172,Aircraft Carrier,0.0002342576
n04286575,Spotlight,0.0002329561
n03787032,Mortarboard,0.0002323291
n01833805,Hummingbird,0.00022822974
n03692522,Loupe,0.00022773206
n04041544,Radio,0.00022670948
n02815834,Beaker,0.0002232726
n02096177,Cairn,0.00022106465
n03717622,Manhole Cover,0.00022008564
n04376876,Syringe,0.00021995933
n03240683,Drilling Platform,0.00021198843
n04423845,Thimble,0.0002110929
n02108422,Bull Mastiff,0.00021097658
n02093428,American Staffordshire Terrier,0.00020548464
n03773504,Missile,0.00020332963
n03908714,Pencil Sharpener,0.00019999755
n02095314,Wire-Haired Fox Terrier,0.00019913008
n02883205,Bow Tie,0.00019588924
n09229709,Bubble,0.00019478603
n09256479,Coral Reef,0.00019345128
n03598930,Jigsaw Puzzle,0.00019257197
n02699494,Altar,0.00019123434
n04008634,Projectile,0.00019085938
n02825657,Bell Cote,0.00018995599
n03929660,Pick,0.00018791095
n03794056,Mousetrap,0.00018707753
n03657121,Lens Cap,0.00018532433
n04275548,Spider Web,0.00018454532
n03873416,Paddle,0.00017997899
n03733805,Measuring Cup,0.00017852099
n04332243,Strainer,0.00017828535
n03445777,Golf Ball,0.00017775127
n04149813,Scoreboard,0.00017698618
n03916031,Perfume,0.00017696069
n03249569,Drum,0.0001755608
n04548362,Wallet,0.00017491505
n01530575,Brambling,0.00017275989
n04606251,Wreck,0.00017135499
n02115641,Dingo,0.00017078822
n04483307,Trimaran,0.00016923915
n01740131,Night Snake,0.00016637243
n02009912,American Egret,0.00016609736
n02108089,Boxer,0.0001644796
n02108000,Entlebucher,0.00016345958
n02099712,Labrador Retriever,0.00016302493
n01667778,Terrapin,0.00016090006
n02281787,Lycaenid,0.00016032704
n02051845,Pelican,0.00015970792
n02115913,Dhole,0.00015935207
n02807133,Bathing Cap,0.0001577812
n02129165,Lion,0.00015771772
n07930864,Cup,0.00015578233
n04039381,Racket,0.00015554123
n04044716,Radio Telescope,0.00015461513
n04443257,Tobacco Shop,0.00015331568
n03874293,Paddlewheel,0.00015170807
n01534433,Junco,0.00015160842
n02125311,Cougar,0.00015024062
n04243546,Slot,0.00015021113
n03417042,Garbage Truck,0.00015013092
n04409515,Tennis Ball,0.00015010915
n02980441,Castle,0.0001497694
n03032252,Cinema,0.00014940876
n02110958,Pug,0.00014923076
n13037406,Gyromitra,0.00014871915
n04251144,Snorkel,0.00014835934
n04069434,Reflex Camera,0.00014789894
n02787622,Banjo,0.00014687442
n01855672,Goose,0.00014528168
n02102177,Welsh Springer Spaniel,0.00014512314
n03459775,Grille,0.00014495218
n02007558,Flamingo,0.00014492591
n01744401,Rock Python,0.00014435992
n01819313,Sulphur-Crested Cockatoo,0.00014431079
n01592084,Chickadee,0.00014420156
n02109525,Saint Bernard,0.00014380671
n01755581,Diamondback,0.00013990523
n02108915,French Bulldog,0.00013855845
n02910353,Buckle,0.00013779454
n02981792,Catamaran,0.00013684576
n02114367,Timber Wolf,0.0001367273
n04131690,Saltshaker,0.00013633045
n02791270,Barbershop,0.0001357812
n01667114,Mud Turtle,0.00013555582
n02441942,Weasel,0.00013436207
n04311174,Steel Drum,0.00013384322
n02445715,Skunk,0.00013336235
n01491361,Tiger Shark,0.0001331834
n02088466,Bloodhound,0.00013299391
n03223299,Doormat,0.00013152775
n04023962,Punching Bag,0.00013123442
n03393912,Freight Car,0.00013094214
n02977058,Cash Machine,0.00013080348
n07579787,Plate,0.0001303134
n02107574,Greater Swiss Mountain Dog,0.00012941378
n01950731,Sea Slug,0.00012920622
n04418357,Theater Curtain,0.0001284684
n04111531,Rotisserie,0.00012835096
n01484850,Great White Shark,0.00012509679
n02006656,Spoonbill,0.00012436607
n02870880,Bookcase,0.00012218145
n02443114,Polecat,0.00012212752
n03724870,Mask,0.00012211016
n02089973,English Foxhound,0.000121010235
n04273569,Speedboat,0.00012092106
n04067472,Reel,0.00012066601
n04118538,Rugby Ball,0.00012017953
n04592741,Wing,0.00011993303
n04404412,Television,0.000119817676
n02110185,Siberian Husky,0.00011968783
n04389033,Tank,0.00011964947
n02128757,Snow Leopard,0.00011904601
n02167151,Ground Beetle,0.00011733491
n02106166,Border Collie,0.00011729642
n01498041,Stingray,0.0001172953
n01665541,Leatherback Turtle,0.0001169593
n06785654,Crossword Puzzle,0.00011668768
n03937543,Pill Bottle,0.00011665386
n02666196,Abacus,0.0001164329
n02128385,Leopard,0.00011617968
n02892767,Brassiere,0.00011615686
n02105412,Kelpie,0.00011607015
n03467068,Guillotine,0.0001160375
n02111129,Leonberg,0.00011558258
n01828970,Bee Eater,0.00011525259
n02536864,Coho,0.00011492957
n01669191,Box Turtle,0.00011488945
n02988304,Cd Player,0.00011440259
n01531178,Goldfinch,0.000114284056
n03388043,Fountain,0.00011402571
n04380533,Table Lamp,0.00011384252
n02112137,Chow,0.0001129957
n02281406,Sulphur Butterfly,0.00011298633
n04317175,Stethoscope,0.000112708134
n04127249,Safety Pin,0.000112391914
n01580077,Jay,0.00011200137
n02099849,Chesapeake Bay Retriever,0.00011191649
n02669723,Academic Gown,0.00011183679
n02799071,Baseball,0.00011162975
n04493381,Tub,0.00011158653
n04523525,Vault,0.00011093589
n10148035,Groom,0.00011085847
n02326432,Hare,0.00011083892
n01622779,Great Grey Owl,0.00011081122
n12998815,Agaric,0.00011031534
n04033901,Quill,0.00011010954
n03063599,Coffee Mug,0.00011005327
n04552348,Warplane,0.00010992383
n02111277,Newfoundland,0.00010970421
n04398044,Teapot,0.00010959243
n02837789,Bikini,0.000108583416
n02091244,Ibizan Hound,0.00010838023
n03095699,Container Ship,0.00010799497
n03584829,Iron,0.00010797282
n02177972,Weevil,0.00010774057
n03763968,Military Uniform,0.00010751906
n03838899,Oboe,0.00010738563
n04589890,Window Screen,0.00010731644
n02790996,Barbell,0.000107202686
n01924916,Flatworm,0.000106932814
n04447861,Toilet Seat,0.000106790954
n01735189,Garter Snake,0.000106457424
n03109150,Corkscrew,0.00010643438
n04254680,Soccer Ball,0.00010631326
n03623198,Knee Pad,0.00010623765
n02783161,Ballpoint,0.000106183965
n02086079,Pekinese,0.00010543765
n03443371,Goblet,0.000104819555
n02871525,Bookshop,0.000104656036
n03216828,Dock,0.00010400285
n02776631,Bakery,0.000103919374
n02098286,West Highland White Terrier,0.000103913524
n04026417,Purse,0.0001037259
n01756291,Sidewinder,0.00010372036
n04004767,Printer,0.0001032057
n04258138,Solar Dish,0.00010297359
n04613696,Yurt,0.000102914375
n03478589,Half Track,0.00010285728
n03666591,Lighter,0.00010250435
n03788365,Mosquito Net,0.00010249898
n04192698,Shield,0.00010230006
n03976467,Polaroid Camera,0.00010229918
n02483362,Gibbon,0.000102298014
n01689811,Alligator Lizard,0.000102236954
n01860187,Black Swan,0.00010199884
n03450230,Gown,0.00010198153
n01632458,Spotted Salamander,0.00010189802
n04509417,Unicycle,0.000101628604
n02087046,Toy Terrier,0.00010150037
n02704792,Amphibian,0.00010094559
n03271574,Electric Fan,0.000100715384
n04372370,Switch,0.00010069436
n02105056,Groenendael,0.00010057574
n03485794,Handkerchief,0.00010037853
n01630670,Common Newt,0.0001003125
n03379051,Football Helmet,0.00010027845
n01514668,Cock,9.9542965e-05
n01698640,American Alligator,9.925451e-05
n06874185,Traffic Light,9.919102e-05
n02325366,Wood Rabbit,9.911801e-05
n07920052,Espresso,9.885105e-05
n03899768,Patio,9.873328e-05
n01629819,European Fire Salamander,9.859647e-05
n06359193,Web Site,9.8547775e-05
n01737021,Water Snake,9.823353e-05
n01443537,Goldfish,9.82192e-05
n02128925,Jaguar,9.815065e-05
n02132136,Brown Bear,9.787585e-05
n02280649,Cabbage Butterfly,9.7563e-05
n04579432,Whistle,9.7541415e-05
n01751748,Sea Snake,9.753519e-05
n03400231,Frying Pan,9.746015e-05
n04296562,Stage,9.727517e-05
n02101556,Clumber,9.7183474e-05
n04584207,Wig,9.706528e-05
n02101388,Brittany Spaniel,9.6914424e-05
n01796340,Ptarmigan,9.6870615e-05
n04542943,Waffle Iron,9.687025e-05
n03720891,Maraca,9.662188e-05
n04125021,Safe,9.628576e-05
n02089078,Black-And-Tan Coonhound,9.6168755e-05
n04366367,Suspension Bridge,9.5718766e-05
n04507155,Umbrella,9.5290234e-05
n04482393,Tricycle,9.525807e-05
n07720875,Bell Pepper,9.4979216e-05
n04612504,Yawl,9.456725e-05
n03584254,Ipod,9.454805e-05
n02169497,Leaf Beetle,9.442081e-05
n02091467,Norwegian Elkhound,9.430374e-05
n01930112,Nematode,9.41815e-05
n02109961,Eskimo Dog,9.412628e-05
n04536866,Violin,9.385692e-05
n04346328,Stupa,9.3831324e-05
n04562935,Water Tower,9.380279e-05
n04392985,Tape Player,9.378928e-05
n02095570,Lakeland Terrier,9.364761e-05
n03457902,Greenhouse,9.3487884e-05
n01558993,Robin,9.30689e-05
n04154565,Screwdriver,9.295048e-05
n07892512,Red Wine,9.2799906e-05
n01695060,Komodo Dragon,9.2642775e-05
n07711569,Mashed Potato,9.212438e-05
n01537544,Indigo Bunting,9.192866e-05
n04356056,Sunglasses,9.175042e-05
n01978287,Dungeness Crab,9.1083486e-05
n02488291,Langur,9.068141e-05
n01664065,Loggerhead,9.028008e-05
n03803284,Muzzle,9.001443e-05
n02013706,Limpkin,8.999417e-05
n03676483,Lipstick,8.970797e-05
n02892201,Brass,8.957512e-05
n04456115,Torch,8.910575e-05
n03534580,Hoopskirt,8.896429e-05
n02514041,Barracouta,8.8877874e-05
n03673027,Liner,8.87868e-05
n07583066,Guacamole,8.832662e-05
n07590611,Hot Pot,8.822988e-05
n03085013,Computer Keyboard,8.775249e-05
n02027492,Red-Backed Sandpiper,8.76956e-05
n03866082,Overskirt,8.7694265e-05
n02640242,Sturgeon,8.7635904e-05
n02018795,Bustard,8.7243396e-05
n03000684,Chain Saw,8.69676e-05
n04347754,Submarine,8.696602e-05
n03447721,Gong,8.687501e-05
n02096585,Boston Bull,8.664317e-05
n07714990,Broccoli,8.647518e-05
n02116738,African Hunting Dog,8.619236e-05
n04540053,Volleyball,8.5828906e-05
n02099601,Golden Retriever,8.5726075e-05
n07753113,Fig,8.547073e-05
n01729322,Hognose Snake,8.503397e-05
n02090622,Borzoi,8.470367e-05
n02497673,Madagascar Cat,8.465328e-05
n12620546,Hip,8.440386e-05
n04179913,Sewing Machine,8.430732e-05
n04487394,Trombone,8.41726e-05
n02107908,Appenzeller,8.4148116e-05
n02965783,Car Mirror,8.4128544e-05
n04330267,Stove,8.3902916e-05
n02066245,Grey Whale,8.329214e-05
n01728572,Thunder Snake,8.314254e-05
n01734418,King Snake,8.305886e-05
n02493793,Spider Monkey,8.290249e-05
n01978455,Rock Crab,8.267833e-05
n02017213,European Gallinule,8.262426e-05
n03384352,Forklift,8.262016e-05
n02317335,Starfish,8.260385e-05
n03599486,Jinrikisha,8.2556915e-05
n02012849,Crane,8.251166e-05
n01687978,Agama,8.23853e-05
n07871810,Meat Loaf,8.230661e-05
n01955084,Chiton,8.217571e-05
n04266014,Space Shuttle,8.212494e-05
n01784675,Centipede,8.189524e-05
n04147183,Schooner,8.179876e-05
n02276258,Admiral,8.151188e-05
n02087394,Rhodesian Ridgeback,8.137642e-05
n02089867,Walker Hound,8.12078e-05
n04557648,Water Bottle,8.1121805e-05
n02606052,Rock Beauty,8.108661e-05
n04201297,Shoji,8.085834e-05
n02111889,Samoyed,8.049581e-05
n09468604,Valley,8.0421305e-05
n03325584,Feather Boa,7.968284e-05
n02091635,Otterhound,7.967121e-05
n01855032,Red-Breasted Merganser,7.965298e-05
n02090721,Irish Wolfhound,7.959398e-05
n04485082,Tripod,7.948444e-05
n09428293,Seashore,7.935962e-05
n04204347,Shopping Cart,7.905603e-05
n03314780,Face Powder,7.895635e-05
n01770393,Scorpion,7.886258e-05
n02100236,German Short-Haired Pointer,7.848399e-05
n01614925,Bald Eagle,7.818904e-05
n02002724,Black Stork,7.8182486e-05
n02133161,American Black Bear,7.7967e-05
n02123394,Persian Cat,7.7862234e-05
n03347037,Fire Screen,7.770846e-05
n03297495,Espresso Maker,7.761884e-05
n02091134,Whippet,7.7616016e-05
n04133789,Sandal,7.750721e-05
n02114855,Coyote,7.737613e-05
n03954731,Plane,7.731284e-05
n02109047,Great Dane,7.725822e-05
n01728920,Ringneck Snake,7.724459e-05
n02096437,Dandie Dinmont,7.7132776e-05
n03908618,Pencil Box,7.711144e-05
n09472597,Volcano,7.704573e-05
n02168699,Long-Horned Beetle,7.687531e-05
n02110341,Dalmatian,7.668368e-05
n02037110,Oystercatcher,7.665078e-05
n01496331,Electric Ray,7.660146e-05
n02814860,Beacon,7.6328724e-05
n02100583,Vizsla,7.6313874e-05
n03837869,Obelisk,7.627422e-05
n03028079,Church,7.620035e-05
n04074963,Remote Control,7.606806e-05
n03961711,Plate Rack,7.599707e-05
n02447366,Badger,7.598338e-05
n02107142,Doberman,7.589177e-05
n04252225,Snowplow,7.573495e-05
n04525305,Vending Machine,7.572982e-05
n02342885,Hamster,7.567683e-05
n01514859,Hen,7.565611e-05
n01774384,Black Widow,7.5609736e-05
n03220513,Dome,7.556281e-05
n02259212,Leafhopper,7.554696e-05
n03461385,Grocery Store,7.543522e-05
n02094433,Yorkshire Terrier,7.521907e-05
n03017168,Chime,7.51926e-05
n02279972,Monarch,7.499137e-05
n02172182,Dung Beetle,7.490716e-05
n04350905,Suit,7.490138e-05
n02123159,Tiger Cat,7.485725e-05
n02361337,Marmot,7.474632e-05
n02927161,Butcher Shop,7.465598e-05
n02120079,Arctic Fox,7.410871e-05
n02088238,Basset,7.404266e-05
n03425413,Gas Pump,7.404245e-05
n03743016,Megalith,7.394535e-05
n02841315,Binoculars,7.377763e-05
n04310018,Steam Locomotive,7.363838e-05
n03983396,Pop Bottle,7.34591e-05
n02093754,Border Terrier,7.345573e-05
n02655020,Puffer,7.331535e-05
n02364673,Guinea Pig,7.324805e-05
n04209133,Shower Cap,7.308749e-05
n02120505,Grey Fox,7.30787e-05
n03394916,French Horn,7.3070965e-05
n02102040,English Springer,7.303355e-05
n01729977,Green Snake,7.2899114e-05
n04505470,Typewriter Keyboard,7.2714276e-05
n01532829,House Finch,7.266263e-05
n02085620,Chihuahua,7.265446e-05
n02782093,Balloon,7.2644e-05
n02108551,Tibetan Mastiff,7.250938e-05
n03742115,Medicine Chest,7.237783e-05
n02219486,Ant,7.2346156e-05
n02865351,Bolo Tie,7.230525e-05
n03792972,Mountain Tent,7.228422e-05
n02101006,Gordon Setter,7.221332e-05
n02791124,Barber Chair,7.219129e-05
n04591713,Wine Bottle,7.210879e-05
n02086910,Papillon,7.164015e-05
n07248320,Book Jacket,7.161644e-05
n02504013,Indian Elephant,7.1586466e-05
n02085782,Japanese Spaniel,7.1504044e-05
n02114712,Red Wolf,7.123546e-05
n10565667,Scuba Diver,7.115501e-05
n01440764,Tench,7.109979e-05
n02112706,Brabancon Griffon,7.107932e-05
n01616318,Vulture,7.06685e-05
n02835271,Bicycle-Built-For-Two,7.060087e-05
n02112350,Keeshond,7.057435e-05
n01847000,Drake,7.0522074e-05
n03000247,Chain Mail,7.034944e-05
n02277742,Ringlet,7.030987e-05
n01873310,Platypus,7.0271926e-05
n04429376,Throne,7.025833e-05
n03967562,Plow,7.017388e-05
n04090263,Rifle,6.997854e-05
n04442312,Toaster,6.9826274e-05
n02113186,Cardigan,6.936778e-05
n02097298,Scotch Terrier,6.933041e-05
n01739381,Vine Snake,6.9303176e-05
n02088364,Beagle,6.920926e-05
n02107683,Bernese Mountain Dog,6.917923e-05
n02190166,Fly,6.916333e-05
n01776313,Tick,6.911949e-05
n03782006,Monitor,6.89545e-05
n04152593,Screen,6.894667e-05
n02106030,Collie,6.8925954e-05
n03680355,Loafer,6.859539e-05
n03018349,China Cabinet,6.848591e-05
n02092002,Scottish Deerhound,6.834328e-05
n02793495,Barn,6.809151e-05
n02097209,Standard Schnauzer,6.778802e-05
n01748264,Indian Cobra,6.770727e-05
n02086240,Shih-Tzu,6.759384e-05
n03891332,Parking Meter,6.730201e-05
n02916936,Bulletproof Vest,6.7298606e-05
