Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.94284016
n04560804,Water Jug,0.009801304
n04522168,Vase,0.005394294
n03950228,Pitcher,0.0012515243
n03991062,Pot,0.0012396609
n03018349,China Cabinet,0.00090404163
n04579145,Whiskey Jug,0.0005677432
n03786901,Mortar,0.0005346162
n03970156,Plunger,0.00051300443
n03633091,Ladle,0.0004598128
n03637318,Lampshade,0.0004258872
n04398044,Teapot,0.0004149327
n03764736,Milk Can,0.00039408042
n03961711,Plate Rack,0.0003896345
n07932039,Eggnog,0.00032131074
n04200800,Shoe Shop,0.0003118938
n02776631,Bakery,0.00030789993
n04277352,Spindle,0.0002991038
n03443371,Goblet,0.0002985051
n03742115,Medicine Chest,0.0002955213
n01748264,Indian Cobra,0.000284829
n04259630,Sombrero,0.00027870125
n04346328,Stupa,0.000266443
n03690938,Lotion,0.00026223162
n01990800,Isopod,0.00025575477
n04380533,Table Lamp,0.00022279288
n01943899,Conch,0.00022008012
n03457902,Greenhouse,0.00019985104
n07930864,Cup,0.00018786374
n04389033,Tank,0.00018780536
n01632777,Axolotl,0.00018217115
n02483708,Siamang,0.00016240957
n02892767,Brassiere,0.00016233634
n02489166,Proboscis Monkey,0.00015967072
n04263257,Soup Bowl,0.00015722
n03937543,Pill Bottle,0.00015508765
n07695742,Pretzel,0.00015164769
n02790996,Barbell,0.00014951747
n03063689,Coffeepot,0.00014806542
n01872401,Echidna,0.0001460777
n02666196,Abacus,0.00014446152
n15075141,Toilet Tissue,0.00014318933
n04523525,Vault,0.00014256798
n04493381,Tub,0.00014149022
n04584207,Wig,0.00013860715
n02233338,Cockroach,0.00012542299
n02687172,Aircraft Carrier,0.0001202882
n03825788,Nipple,0.00011888044
n02099267,Flat-Coated Retriever,0.00011836999
n03903868,Pedestal,0.00011777254
n04536866,Violin,0.0001150427
n02843684,Birdhouse,0.00011499707
n03201208,Dining Table,0.000112962916
n02837789,Bikini,0.00011284103
n03255030,Dumbbell,0.00011221303
n07747607,Orange,0.00011142837
n07749582,Lemon,0.000110026886
n03930313,Picket Fence,0.00010972804
n07753592,Banana,0.000108527165
n03485794,Handkerchief,0.00010639852
n01983481,American Lobster,0.000103838785
n03584829,Iron,0.000102982274
n13054560,Bolete,0.00010291159
n02927161,Butcher Shop,0.0001018123
n02007558,Flamingo,0.000101478356
n02095314,Wire-Haired Fox Terrier,0.00010080288
n02939185,Caldron,9.914274e-05
n02808440,Bathtub,9.905116e-05
n03089624,Confectionery,9.7718555e-05
n01530575,Brambling,9.728283e-05
n03249569,Drum,9.617816e-05
n07768694,Pomegranate,9.5067255e-05
n03838899,Oboe,9.365346e-05
n04264628,Space Bar,9.194239e-05
n03207941,Dishwasher,9.001938e-05
n02948072,Candle,8.979174e-05
n01968897,Chambered Nautilus,8.869225e-05
n13044778,Earthstar,8.797343e-05
n03000684,Chain Saw,8.603639e-05
n04597913,Wooden Spoon,8.585042e-05
n04604644,Worm Fence,8.5241e-05
n02701002,Ambulance,8.45133e-05
n04049303,Rain Barrel,8.334131e-05
n01580077,Jay,8.291527e-05
n03724870,Mask,8.273596e-05
n01514668,Cock,8.2479455e-05
n07860988,Dough,8.225291e-05
n02099712,Labrador Retriever,8.222907e-05
n01833805,Hummingbird,8.0996e-05
n02999410,Chain,8.0762984e-05
n02113978,Mexican Hairless,8.049417e-05
n01944390,Snail,8.043677e-05
n04557648,Water Bottle,7.962348e-05
n02808304,Bath Towel,7.875208e-05
n03673027,Liner,7.8595265e-05
n04254120,Soap Dispenser,7.859039e-05
n02094114,Norfolk Terrier,7.822721e-05
n07684084,French Loaf,7.808269e-05
n02825657,Bell Cote,7.782012e-05
n02018795,Bustard,7.756597e-05
n02804610,Bassoon,7.735345e-05
n03876231,Paintbrush,7.72722e-05
n01582220,Magpie,7.6038225e-05
n01824575,Coucal,7.587017e-05
n01796340,Ptarmigan,7.5528485e-05
n04542943,Waffle Iron,7.499777e-05
n04147183,Schooner,7.3177005e-05
n01819313,Sulphur-Crested Cockatoo,7.3076924e-05
n03016953,Chiffonier,7.258531e-05
n12057211,Yellow Lady'S Slipper,7.234847e-05
n07754684,Jackfruit,7.19214e-05
n03899768,Patio,7.129987e-05
n04399382,Teddy,7.09475e-05
n04005630,Prison,7.049286e-05
n03954731,Plane,6.984396e-05
n01534433,Junco,6.961434e-05
n01592084,Chickadee,6.95214e-05
n03461385,Grocery Store,6.944506e-05
n01537544,Indigo Bunting,6.85809e-05
n03124170,Cowboy Hat,6.838621e-05
n04266014,Space Shuttle,6.653552e-05
n03720891,Maraca,6.5849905e-05
n04423845,Thimble,6.5742985e-05
n03478589,Half Track,6.5283275e-05
n02797295,Barrow,6.4638734e-05
n01744401,Rock Python,6.457946e-05
n01882714,Koala,6.3693245e-05
n02526121,Eel,6.3509164e-05
n07718472,Cucumber,6.3217536e-05
n07693725,Bagel,6.2937754e-05
n04447861,Toilet Seat,6.2747415e-05
n13052670,Hen-Of-The-Woods,6.265987e-05
n04141975,Scale,6.2567015e-05
n02097047,Miniature Schnauzer,6.248949e-05
n03041632,Cleaver,6.207964e-05
n03793489,Mouse,6.1236206e-05
n03776460,Mobile Home,6.114546e-05
n04417672,Thatch,6.0762155e-05
n03125729,Cradle,6.0646486e-05
n01820546,Lorikeet,6.061966e-05
n02690373,Airliner,6.0377046e-05
n03424325,Gasmask,5.9862643e-05
