Synset,Name,Probabilities
n02138441,Meerkat,0.8814298
n02137549,Mongoose,0.061838
n02497673,Madagascar Cat,0.0009151698
n01877812,Wallaby,0.00048800276
n02361337,Marmot,0.0003913317
n02441942,Weasel,0.00035247035
n01616318,Vulture,0.00034410154
n02117135,Hyena,0.0003091179
n01687978,Agama,0.0002867059
n04357314,Sunscreen,0.00024580126
n02454379,Armadillo,0.00024366386
n02396427,Wild Boar,0.0002331745
n02892201,Brass,0.00022884732
n04540053,Volleyball,0.00022701964
n02231487,Walking Stick,0.00022424001
n03690938,Lotion,0.00022135611
n02447366,Badger,0.00021392827
n03697007,Lumbermill,0.00020432596
n02356798,Fox Squirrel,0.00020316768
n03314780,Face Powder,0.00019832623
n03400231,Frying Pan,0.00019582153
n01518878,Ostrich,0.00019469291
n02091032,Italian Greyhound,0.0001928187
n02120079,Arctic Fox,0.00019098347
n04525305,Vending Machine,0.00019062046
n02443484,Black-Footed Ferret,0.00018646206
n09288635,Geyser,0.00018315243
n01494475,Hammerhead,0.00017875296
n04476259,Tray,0.00017769967
n07875152,Potpie,0.00017393638
n02119789,Kit Fox,0.0001721201
n03376595,Folding Chair,0.00017207547
n02395406,Hog,0.00016625371
n02493509,Titi,0.00016165734
n01630670,Common Newt,0.0001594572
n02494079,Squirrel Monkey,0.00015715536
n02835271,Bicycle-Built-For-Two,0.0001569903
n02799071,Baseball,0.00015024026
n04311004,Steel Arch Bridge,0.00014904805
n02444819,Otter,0.00014896493
n02124075,Egyptian Cat,0.00014760184
n01631663,Eft,0.00014661293
n02877765,Bottlecap,0.00014581435
n02437616,Llama,0.00014418045
n02096585,Boston Bull,0.00014274579
n04208210,Shovel,0.00014167534
n03124043,Cowboy Boot,0.00014143287
n03891251,Park Bench,0.00014106257
n03961711,Plate Rack,0.0001375466
n04355338,Sundial,0.00013650834
n03787032,Mortarboard,0.00013563642
n02837789,Bikini,0.00013563319
n01828970,Bee Eater,0.00013239779
n02484975,Guenon,0.00013160522
n03877472,Pajama,0.00013108652
n04033901,Quill,0.00012938064
n02486261,Patas,0.00012795761
n02966687,Carpenter'S Kit,0.00012601046
n01774750,Tarantula,0.00012494234
n04330267,Stove,0.00012489958
n02120505,Grey Fox,0.000121223406
n01753488,Horned Viper,0.00012091121
n03733281,Maze,0.00012027935
n03388043,Fountain,0.00011958474
n02999410,Chain,0.00011681345
n03888605,Parallel Bars,0.0001159734
n02978881,Cassette,0.0001156231
n03954731,Plane,0.00011539057
n03967562,Plow,0.000114900045
n02486410,Baboon,0.00011339929
n01806143,Peacock,0.00011265725
n01986214,Hermit Crab,0.0001125926
n02018795,Bustard,0.00011232737
n01748264,Indian Cobra,0.00011164717
n04428191,Thresher,0.00011115008
n01978287,Dungeness Crab,0.00011041275
n02089867,Walker Hound,0.00010988857
n03127925,Crate,0.00010977848
n04371774,Swing,0.00010882035
n02123159,Tiger Cat,0.00010876649
n02326432,Hare,0.000108257664
n03000247,Chain Mail,0.00010762489
n04099969,Rocking Chair,0.00010746428
n04065272,Recreational Vehicle,0.00010538493
n03710637,Maillot,0.000104772334
n02325366,Wood Rabbit,0.000104074345
n01693334,Green Lizard,0.00010311121
n01695060,Komodo Dragon,0.00010263412
n01496331,Electric Ray,0.00010250295
n02100877,Irish Setter,0.00010249454
n06359193,Web Site,0.00010211647
n04147183,Schooner,0.00010203859
n04389033,Tank,0.0001013274
n02493793,Spider Monkey,0.00010077308
n02500267,Indri,0.00010040663
n02488291,Langur,0.00010013228
n02457408,Three-Toed Sloth,9.998333e-05
n03908618,Pencil Box,9.8881086e-05
n02797295,Barrow,9.84536e-05
n02397096,Warthog,9.798255e-05
n01770393,Scorpion,9.785742e-05
n02125311,Cougar,9.771426e-05
n02276258,Admiral,9.761544e-05
n01872401,Echidna,9.633238e-05
n04597913,Wooden Spoon,9.6327414e-05
n01756291,Sidewinder,9.556649e-05
n02091134,Whippet,9.552111e-05
n07684084,French Loaf,9.4801624e-05
n03259280,Dutch Oven,9.415883e-05
n06794110,Street Sign,9.4102004e-05
n02172182,Dung Beetle,9.338688e-05
n02268853,Damselfly,9.330516e-05
n03085013,Computer Keyboard,9.30693e-05
n04192698,Shield,9.300222e-05
n02909870,Bucket,9.257791e-05
n03920288,Petri Dish,9.1888214e-05
n02236044,Mantis,9.1447786e-05
n03498962,Hatchet,9.1291986e-05
n03657121,Lens Cap,9.007476e-05
n04493381,Tub,8.9914094e-05
n02346627,Porcupine,8.974277e-05
n03942813,Ping-Pong Ball,8.9695364e-05
n04118776,Rule,8.937593e-05
n03792972,Mountain Tent,8.9099514e-05
n03804744,Nail,8.8751134e-05
n03903868,Pedestal,8.819788e-05
n02791124,Barber Chair,8.781147e-05
n02786058,Band Aid,8.761072e-05
n04033995,Quilt,8.7539476e-05
n01665541,Leatherback Turtle,8.73062e-05
n01796340,Ptarmigan,8.729505e-05
n04371430,Swimming Trunks,8.726317e-05
n02017213,European Gallinule,8.713435e-05
n02085620,Chihuahua,8.6628344e-05
n01806567,Quail,8.658705e-05
n03937543,Pill Bottle,8.655931e-05
n03633091,Ladle,8.5988475e-05
n04332243,Strainer,8.59365e-05
n02281406,Sulphur Butterfly,8.576007e-05
n04152593,Screen,8.5698666e-05
n01797886,Ruffed Grouse,8.5135944e-05
n02110341,Dalmatian,8.5121166e-05
n03871628,Packet,8.490041e-05
n03825788,Nipple,8.4412284e-05
n04118538,Rugby Ball,8.438363e-05
n01775062,Wolf Spider,8.4278836e-05
n02111500,Great Pyrenees,8.426606e-05
n03733805,Measuring Cup,8.398582e-05
n03249569,Drum,8.3775034e-05
n04356056,Sunglasses,8.365121e-05
n02115913,Dhole,8.359427e-05
n01749939,Green Mamba,8.339807e-05
n02130308,Cheetah,8.326138e-05
n01882714,Koala,8.237475e-05
n02795169,Barrel,8.214755e-05
n02128757,Snow Leopard,8.214214e-05
n04090263,Rifle,8.211465e-05
n02802426,Basketball,8.207793e-05
n04467665,Trailer Truck,8.195216e-05
n02087394,Rhodesian Ridgeback,8.163998e-05
n03794056,Mousetrap,8.154062e-05
n04482393,Tricycle,8.119414e-05
n01728572,Thunder Snake,8.083889e-05
n03590841,Jack-O'-Lantern,8.046845e-05
n04557648,Water Bottle,7.9986894e-05
n03983396,Pop Bottle,7.980121e-05
n01622779,Great Grey Owl,7.974354e-05
n01498041,Stingray,7.927895e-05
n02319095,Sea Urchin,7.916849e-05
n03482405,Hamper,7.88257e-05
n03223299,Doormat,7.834815e-05
n01608432,Kite,7.811962e-05
n01776313,Tick,7.777804e-05
n02894605,Breakwater,7.742554e-05
n02981792,Catamaran,7.7111996e-05
n01694178,African Chameleon,7.696447e-05
n04589890,Window Screen,7.693871e-05
n02085782,Japanese Spaniel,7.692118e-05
n02107574,Greater Swiss Mountain Dog,7.686852e-05
n04367480,Swab,7.6656375e-05
n02226429,Grasshopper,7.663678e-05
n01843065,Jacamar,7.612426e-05
n01824575,Coucal,7.6103504e-05
n04235860,Sleeping Bag,7.594748e-05
n02487347,Macaque,7.5803844e-05
n02807133,Bathing Cap,7.5094096e-05
n04254777,Sock,7.49202e-05
n07860988,Dough,7.490591e-05
n02317335,Starfish,7.464925e-05
n01807496,Partridge,7.4464886e-05
n02009229,Little Blue Heron,7.430492e-05
n07871810,Meat Loaf,7.430399e-05
n01664065,Loggerhead,7.426234e-05
n04229816,Ski Mask,7.418313e-05
n02134418,Sloth Bear,7.403542e-05
n01817953,African Grey,7.3951654e-05
n03761084,Microwave,7.39391e-05
n02058221,Albatross,7.3827e-05
n01667114,Mud Turtle,7.35944e-05
n01798484,Prairie Chicken,7.358709e-05
n02256656,Cicada,7.35478e-05
n02177972,Weevil,7.338701e-05
n01873310,Platypus,7.332691e-05
n02423022,Gazelle,7.330545e-05
n04370456,Sweatshirt,7.3014155e-05
n02093754,Border Terrier,7.277626e-05
n01675722,Banded Gecko,7.269248e-05
n02823428,Beer Bottle,7.264257e-05
n04515003,Upright,7.2610026e-05
n04560804,Water Jug,7.251487e-05
n09472597,Volcano,7.244458e-05
n03991062,Pot,7.226861e-05
n03425413,Gas Pump,7.1778464e-05
n04409515,Tennis Ball,7.158139e-05
n02174001,Rhinoceros Beetle,7.143599e-05
n03930630,Pickup,7.113774e-05
n04592741,Wing,7.088474e-05
n07565083,Menu,7.085899e-05
n02264363,Lacewing,7.0801834e-05
n03216828,Dock,7.0718095e-05
n02951585,Can Opener,7.0610266e-05
n03710721,Maillot,7.059182e-05
n09246464,Cliff,7.0426875e-05
n09229709,Bubble,7.020056e-05
n02655020,Puffer,7.0104354e-05
n04259630,Sombrero,6.995829e-05
n03933933,Pier,6.994241e-05
n01692333,Gila Monster,6.930189e-05
n02699494,Altar,6.929461e-05
n03980874,Poncho,6.904112e-05
n03642806,Laptop,6.863358e-05
n03476991,Hair Spray,6.859765e-05
n02480495,Orangutan,6.8577436e-05
n02093859,Kerry Blue Terrier,6.8457986e-05
n02692877,Airship,6.8325586e-05
n03929855,Pickelhaube,6.817308e-05
n04429376,Throne,6.81231e-05
n02791270,Barbershop,6.7906396e-05
n03146219,Cuirass,6.769515e-05
n02123597,Siamese Cat,6.725969e-05
n02895154,Breastplate,6.704841e-05
n02102040,English Springer,6.6736524e-05
n03692522,Loupe,6.659849e-05
n03775546,Mixing Bowl,6.653551e-05
n01740131,Night Snake,6.6399545e-05
n02093256,Staffordshire Bullterrier,6.621288e-05
n03742115,Medicine Chest,6.600898e-05
n02099601,Golden Retriever,6.599394e-05
n02108089,Boxer,6.598954e-05
n12144580,Corn,6.572506e-05
n01729322,Hognose Snake,6.555485e-05
n02777292,Balance Beam,6.5552784e-05
n03042490,Cliff Dwelling,6.549536e-05
n04270147,Spatula,6.5446846e-05
n02115641,Dingo,6.54406e-05
n04613696,Yurt,6.5410655e-05
n03000134,Chainlink Fence,6.525365e-05
n04525038,Velvet,6.513576e-05
n03743016,Megalith,6.512527e-05
n03534580,Hoopskirt,6.486375e-05
n04019541,Puck,6.464348e-05
n04606251,Wreck,6.4525775e-05
n03673027,Liner,6.438778e-05
n03444034,Go-Kart,6.403499e-05
n02077923,Sea Lion,6.3956446e-05
n01981276,King Crab,6.39398e-05
n03347037,Fire Screen,6.3707834e-05
n04591713,Wine Bottle,6.367424e-05
n02690373,Airliner,6.35526e-05
n02437312,Arabian Camel,6.342576e-05
n04136333,Sarong,6.298957e-05
n01580077,Jay,6.2697705e-05
n04344873,Studio Couch,6.2689935e-05
n02422699,Impala,6.253003e-05
n04461696,Tow Truck,6.242969e-05
n07714990,Broccoli,6.239499e-05
n01773549,Barn Spider,6.2388026e-05
n02510455,Giant Panda,6.235002e-05
n02088364,Beagle,6.226819e-05
n04548280,Wall Clock,6.218576e-05
n04579432,Whistle,6.200467e-05
n07802026,Hay,6.15765e-05
n02112706,Brabancon Griffon,6.138179e-05
n03782006,Monitor,6.137775e-05
n03467068,Guillotine,6.125449e-05
n02107908,Appenzeller,6.116144e-05
n01644900,Tailed Frog,6.0916664e-05
n03599486,Jinrikisha,6.0851686e-05
n03627232,Knot,6.0727045e-05
n02279972,Monarch,6.024705e-05
n04443257,Tobacco Shop,6.023522e-05
n01978455,Rock Crab,6.0087194e-05
n03832673,Notebook,6.0086277e-05
n04258138,Solar Dish,6.005196e-05
n02100583,Vizsla,6.002711e-05
n04380533,Table Lamp,6.0024875e-05
n04039381,Racket,5.9992886e-05
n03196217,Digital Clock,5.998911e-05
n03180011,Desktop Computer,5.9828733e-05
n02109961,Eskimo Dog,5.9533115e-05
n01667778,Terrapin,5.9413436e-05
n02483362,Gibbon,5.9335696e-05
n02363005,Beaver,5.9332637e-05
n02443114,Polecat,5.9113445e-05
n04141327,Scabbard,5.9028887e-05
n02114712,Red Wolf,5.9017966e-05
n01980166,Fiddler Crab,5.9010647e-05
n01685808,Whiptail,5.8992133e-05
n01855672,Goose,5.883611e-05
n01744401,Rock Python,5.8806996e-05
n04311174,Steel Drum,5.8795053e-05
n02088466,Bloodhound,5.85051e-05
n02233338,Cockroach,5.8396676e-05
n02277742,Ringlet,5.8316928e-05
n03394916,French Horn,5.8215122e-05
n02009912,American Egret,5.7968206e-05
n04542943,Waffle Iron,5.7812627e-05
n02480855,Gorilla,5.7765068e-05
