Synset,Name,Probabilities
n02793495,Barn,0.65659297
n03028079,Church,0.08658171
n02814860,Beacon,0.029630957
n03930313,Picket Fence,0.028604178
n04326547,Stone Wall,0.018080136
n04604644,Worm Fence,0.009549987
n04417672,Thatch,0.0080512725
n03837869,Obelisk,0.0069803633
n03220513,Dome,0.0062467814
n03776460,Mobile Home,0.0059413905
n03781244,Monastery,0.0036089905
n03891251,Park Bench,0.0033360082
n02859443,Boathouse,0.0032362987
n02843684,Birdhouse,0.0031097084
n03697007,Lumbermill,0.0029017117
n03000134,Chainlink Fence,0.0027993678
n02894605,Breakwater,0.0022362138
n03457902,Greenhouse,0.002219768
n02797295,Barrow,0.0021916663
n04435653,Tile Roof,0.0017840549
n04044716,Radio Telescope,0.0015962924
n12768682,Buckeye,0.001428938
n09332890,Lakeside,0.0013668861
n04562935,Water Tower,0.0013636961
n04208210,Shovel,0.001272162
n03967562,Plow,0.0010190738
n03743016,Megalith,0.0009597386
n03538406,Horse Cart,0.0009488559
n07714571,Head Cabbage,0.0009468352
n04204347,Shopping Cart,0.00089741073
n03424325,Gasmask,0.0008908454
n03733281,Maze,0.0008681992
n02692877,Airship,0.0008280564
n03868242,Oxcart,0.0008254128
n09472597,Volcano,0.0008110694
n02363005,Beaver,0.0008055405
n07802026,Hay,0.00077967683
n04286575,Spotlight,0.00071570097
n03355925,Flagpole,0.00069692836
n02971356,Carton,0.0006823238
n02408429,Water Buffalo,0.00068022916
n07753592,Banana,0.00067559304
n03916031,Perfume,0.00062497525
n04613696,Yurt,0.00059241254
n04371774,Swing,0.0005910678
n07747607,Orange,0.00057923316
n02488291,Langur,0.0005722327
n13052670,Hen-Of-The-Woods,0.00055772404
n03388043,Fountain,0.0005449628
n04465501,Tractor,0.0005418506
n09428293,Seashore,0.00054062495
n06359193,Web Site,0.0005177586
n02088364,Beagle,0.0004948775
n07734744,Mushroom,0.00049316353
n11879895,Rapeseed,0.00048258575
n03498962,Hatchet,0.00047978194
n04049303,Rain Barrel,0.00047540443
n04254680,Soccer Ball,0.00047279222
n03729826,Matchstick,0.0004564152
n02106382,Bouvier Des Flandres,0.00045596118
n03127925,Crate,0.00045128132
n13044778,Earthstar,0.00045029915
n03041632,Cleaver,0.0004453607
n02825657,Bell Cote,0.0004419176
n01943899,Conch,0.00041768956
n03126707,Crane,0.00041579717
n02504013,Indian Elephant,0.0004156659
n03777568,Model T,0.00039164108
n02788148,Bannister,0.00038620332
n03649909,Lawn Mower,0.00038190527
n03868863,Oxygen Mask,0.00038172063
n13040303,Stinkhorn,0.000371932
