Synset,Name,Probabilities
n03908618,Pencil Box,0.12683377
n03485794,Handkerchief,0.09300053
n04476259,Tray,0.07586113
n04548362,Wallet,0.05591657
n03908714,Pencil Sharpener,0.042568754
n03291819,Envelope,0.039775144
n04026417,Purse,0.029161945
n03598930,Jigsaw Puzzle,0.02252106
n03871628,Packet,0.021219553
n02978881,Cassette,0.019196006
n04116512,Rubber Eraser,0.016088389
n04118776,Rule,0.016080737
n06596364,Comic Book,0.012528302
n02783161,Ballpoint,0.008510188
n02769748,Backpack,0.007620827
n04548280,Wall Clock,0.007115781
n04127249,Safety Pin,0.006524619
n03794056,Mousetrap,0.005823093
n03347037,Fire Screen,0.005556219
n07248320,Book Jacket,0.0055302614
n02219486,Ant,0.0054258276
n03709823,Mailbag,0.0050018923
n04238763,Slide Rule,0.004562771
n02699494,Altar,0.0039854073
n03250847,Drumstick,0.003845361
n02730930,Apron,0.003753876
n02786058,Band Aid,0.0036266772
n02840245,Binder,0.0033347865
n02992529,Cellular Telephone,0.0029536034
n04192698,Shield,0.0029149116
n03887697,Paper Towel,0.0027082332
n03666591,Lighter,0.0026885339
n04208210,Shovel,0.0026818202
n02167151,Ground Beetle,0.0025758827
n03476684,Hair Slide,0.0025680661
n07565083,Menu,0.002567826
n02906734,Broom,0.00255192
n03706229,Magnetic Compass,0.0025479884
n04523525,Vault,0.0024218052
n03617480,Kimono,0.0022662717
n03840681,Ocarina,0.0017631918
n02165105,Tiger Beetle,0.0017181755
n02687172,Aircraft Carrier,0.0016952633
n02486261,Patas,0.0016227483
n04033901,Quill,0.0016054977
n02174001,Rhinoceros Beetle,0.0015865556
n04597913,Wooden Spoon,0.0015777259
n03961711,Plate Rack,0.0015418726
n04243546,Slot,0.0013872896
n03485407,Hand-Held Computer,0.0013788935
n03584254,Ipod,0.0013607758
n02488291,Langur,0.0013518753
n03494278,Harmonica,0.0013367148
n07873807,Pizza,0.0013004254
n02094433,Yorkshire Terrier,0.0012988985
n04392985,Tape Player,0.0012879543
n02422699,Impala,0.0012698142
n03938244,Pillow,0.0012501794
n03388183,Fountain Pen,0.0012418672
n03594734,Jean,0.0012416452
n01667114,Mud Turtle,0.0012403606
n04070727,Refrigerator,0.0012010669
n04254120,Soap Dispenser,0.0011993637
n06794110,Street Sign,0.0011351601
n04355338,Sundial,0.0011262957
n02971356,Carton,0.0011110584
n04589890,Window Screen,0.0010977865
n02966687,Carpenter'S Kit,0.0010759288
n03998194,Prayer Rug,0.0010705917
n03481172,Hammer,0.001056623
n03814906,Necklace,0.0010196783
n02877765,Bottlecap,0.0010098114
n04590129,Window Shade,0.0010005365
n01770393,Scorpion,0.0009807704
n04141327,Scabbard,0.00096630515
n03717622,Manhole Cover,0.00094056356
n02102973,Irish Water Spaniel,0.00093356805
n03642806,Laptop,0.00092537544
n02865351,Bolo Tie,0.00091416936
n03014705,Chest,0.0008998673
n02892201,Brass,0.00089475425
n03602883,Joystick,0.00088847434
n01775062,Wolf Spider,0.0008739997
n04179913,Sewing Machine,0.00087252114
n02834397,Bib,0.0008672181
n03179701,Desk,0.0008668245
n04086273,Revolver,0.00084395026
n03131574,Crib,0.000831779
n01687978,Agama,0.0008307108
n04146614,School Bus,0.00082195987
n03532672,Hook,0.00081428565
n02486410,Baboon,0.00081384124
n02484975,Guenon,0.00080992497
n04462240,Toyshop,0.00080882193
n03873416,Paddle,0.0008013273
n04277352,Spindle,0.0007792974
n04154565,Screwdriver,0.00076782965
n04423845,Thimble,0.0007584403
n02794156,Barometer,0.00075610797
n02100877,Irish Setter,0.0007541686
n04033995,Quilt,0.0007490715
n03595614,Jersey,0.0007480253
n04090263,Rifle,0.000747755
n07715103,Cauliflower,0.00074414397
n03954731,Plane,0.00073526404
n04317175,Stethoscope,0.0007347853
n02797295,Barrow,0.0007085062
n02268853,Damselfly,0.00070575473
n01728920,Ringneck Snake,0.0007006823
n02422106,Hartebeest,0.00069013843
n02281406,Sulphur Butterfly,0.00068737677
n03492542,Hard Disc,0.000680358
n02268443,Dragonfly,0.00068023376
n03733281,Maze,0.0006767129
n04367480,Swab,0.00067624776
n07718747,Artichoke,0.00067570846
n03028079,Church,0.0006755039
n04550184,Wardrobe,0.00067180925
n02666196,Abacus,0.0006715767
n03929660,Pick,0.00066781236
n02843684,Birdhouse,0.0006676424
n02169497,Leaf Beetle,0.00066688575
n04447861,Toilet Seat,0.000664385
n02112137,Chow,0.00065876846
n01697457,African Crocodile,0.0006519255
n03916031,Perfume,0.0006457187
n03657121,Lens Cap,0.0006435642
n04201297,Shoji,0.00063283544
n04335435,Streetcar,0.0006325407
n06785654,Crossword Puzzle,0.0006308894
n01980166,Fiddler Crab,0.0006308214
n01784675,Centipede,0.0006297617
n03781244,Monastery,0.0006245135
n02123394,Persian Cat,0.00062220334
n02089867,Walker Hound,0.0006148108
n03498962,Hatchet,0.0006103693
n03658185,Letter Opener,0.0006093777
n04540053,Volleyball,0.0006091624
n04235860,Sleeping Bag,0.0006048987
n03188531,Diaper,0.00060337735
n02168699,Long-Horned Beetle,0.0006020091
n02101006,Gordon Setter,0.0006009505
n04560804,Water Jug,0.000600581
n03000134,Chainlink Fence,0.00059708336
n02102480,Sussex Spaniel,0.0005935687
n02951585,Can Opener,0.00059100206
n02398521,Hippopotamus,0.00059081527
n01728572,Thunder Snake,0.0005888055
n02787622,Banjo,0.0005858888
n03854065,Organ,0.0005812193
n03793489,Mouse,0.0005795213
n02363005,Beaver,0.0005761166
n12768682,Buckeye,0.00057431625
n02088632,Bluetick,0.000572487
n01698640,American Alligator,0.0005711333
n01685808,Whiptail,0.00056761113
n03272010,Electric Guitar,0.0005662149
n07875152,Potpie,0.00056439167
n03223299,Doormat,0.0005618839
n02106382,Bouvier Des Flandres,0.0005575722
n03544143,Hourglass,0.0005574829
n04328186,Stopwatch,0.000556386
n03026506,Christmas Stocking,0.00055598875
n07716358,Zucchini,0.0005484066
n01773549,Barn Spider,0.00054819643
n02106030,Collie,0.0005480561
n03220513,Dome,0.0005466808
n02841315,Binoculars,0.0005463384
n01828970,Bee Eater,0.0005463158
n03777754,Modem,0.00054469757
n03259280,Dutch Oven,0.0005432453
n02088466,Bloodhound,0.00054276653
n03527444,Holster,0.00053995877
n02837789,Bikini,0.00053968845
n02105251,Briard,0.0005365874
n03967562,Plow,0.00053433975
n01753488,Horned Viper,0.0005342702
n04579432,Whistle,0.0005338576
n02129165,Lion,0.00053112424
n01518878,Ostrich,0.00053060736
n03127925,Crate,0.0005304938
n02930766,Cab,0.00053047715
n01776313,Tick,0.0005286645
n03041632,Cleaver,0.0005271051
n04275548,Spider Web,0.00052496605
n06359193,Web Site,0.0005222431
n03710193,Mailbox,0.0005193414
n04330267,Stove,0.00051786576
n02110063,Malamute,0.00051440694
n02006656,Spoonbill,0.000512539
n02256656,Cicada,0.00051141117
n01773797,Garden Spider,0.00051098526
n02500267,Indri,0.0005109478
n02090379,Redbone,0.0005102242
n02704792,Amphibian,0.00050907064
n03782006,Monitor,0.0005065593
n03047690,Clog,0.00050381577
n13037406,Gyromitra,0.00050245767
n03920288,Petri Dish,0.0005003842
n12620546,Hip,0.0004970431
n03637318,Lampshade,0.0004959025
n03584829,Iron,0.0004945083
n02110185,Siberian Husky,0.0004945036
n01877812,Wallaby,0.00049278105
n01688243,Frilled Lizard,0.0004898631
n02002556,White Stork,0.00048971595
n03372029,Flute,0.00048737708
n03950228,Pitcher,0.000485643
n03495258,Harp,0.00048545867
n03187595,Dial Telephone,0.0004852224
n02319095,Sea Urchin,0.00048227079
n01756291,Sidewinder,0.00047902248
n02823428,Beer Bottle,0.00047840184
n01770081,Harvestman,0.00047770498
n02493793,Spider Monkey,0.00047685197
n03976467,Polaroid Camera,0.00047560665
n02445715,Skunk,0.00047503415
n03884397,Panpipe,0.00047457792
n01774384,Black Widow,0.00047434965
n04152593,Screen,0.00047262403
n02454379,Armadillo,0.00047199728
n02325366,Wood Rabbit,0.00046827682
n04579145,Whiskey Jug,0.0004674324
n01440764,Tench,0.000466487
n02123597,Siamese Cat,0.00046627352
n01675722,Banded Gecko,0.00046268618
n01494475,Hammerhead,0.00046051087
n03692522,Loupe,0.00046012586
n04285008,Sports Car,0.00045958426
n04398044,Teapot,0.00045497713
n01751748,Sea Snake,0.00045389368
n03095699,Container Ship,0.0004524819
n12998815,Agaric,0.00045069464
n03958227,Plastic Bag,0.0004497005
n04296562,Stage,0.00044860478
n04591713,Wine Bottle,0.00044507615
n02231487,Walking Stick,0.00044476663
n03877845,Palace,0.00044446895
n03394916,French Horn,0.00044299546
n03314780,Face Powder,0.0004425373
n03042490,Cliff Dwelling,0.00044076136
n02692877,Airship,0.0004403874
n04486054,Triumphal Arch,0.0004388655
