Synset,Name,Probabilities
n03388549,Four-Poster,0.836688
n04033995,Quilt,0.010177385
n04344873,Studio Couch,0.007237778
n03788365,Mosquito Net,0.0039638276
n04099969,Rocking Chair,0.002353094
n03131574,Crib,0.0021856264
n03125729,Cradle,0.002029262
n04239074,Sliding Door,0.0014257502
n02804414,Bassinet,0.0013594255
n04550184,Wardrobe,0.0012836434
n04590129,Window Shade,0.0012162969
n04493381,Tub,0.0011113862
n04235860,Sleeping Bag,0.001032399
n04201297,Shoji,0.00090445403
n02085936,Maltese Dog,0.0008969945
n03016953,Chiffonier,0.0008842383
n02870880,Bookcase,0.0008631846
n03376595,Folding Chair,0.0008117838
n04517823,Vacuum,0.0007502082
n04429376,Throne,0.00066210533
n04153751,Screw,0.0006614215
n03201208,Dining Table,0.00065277907
n03290653,Entertainment Center,0.000603754
n04265275,Space Heater,0.000574861
n04404412,Television,0.00055511185
n02859443,Boathouse,0.0005501425
n09468604,Valley,0.0005324321
n03443371,Goblet,0.0005291203
n07613480,Trifle,0.00052764645
n04040759,Radiator,0.0005234504
n03599486,Jinrikisha,0.00051826535
n01795545,Black Grouse,0.00051238295
n03529860,Home Theater,0.00050856604
n02113624,Toy Poodle,0.0004810033
n03781244,Monastery,0.00047634135
n03483316,Hand Blower,0.00047255962
n03534580,Hoopskirt,0.0004600765
n03938244,Pillow,0.00045833772
n04548280,Wall Clock,0.0004430329
n03141823,Crutch,0.0004268107
n02102040,English Springer,0.0004267851
n03447447,Gondola,0.00042146447
n02169497,Leaf Beetle,0.00040707752
n01530575,Brambling,0.00040120268
n01601694,Water Ouzel,0.00039870018
n03776460,Mobile Home,0.00039496942
n03594734,Jean,0.00038936737
n01796340,Ptarmigan,0.00037290767
n03770439,Miniskirt,0.000370538
n04380533,Table Lamp,0.00036734587
n03877845,Palace,0.00036450697
n03998194,Prayer Rug,0.00036253955
n04005630,Prison,0.00036101884
n09193705,Alp,0.0003607272
n03188531,Diaper,0.0003582422
n03899768,Patio,0.00035561944
n02096294,Australian Terrier,0.0003547709
n03018349,China Cabinet,0.00035396844
n04065272,Recreational Vehicle,0.00034516916
n03584829,Iron,0.00034239877
n03494278,Harmonica,0.00033891352
n02111500,Great Pyrenees,0.00032808457
n03452741,Grand Piano,0.0003275372
n15075141,Toilet Tissue,0.00032611354
n02094433,Yorkshire Terrier,0.00032599588
n03792972,Mountain Tent,0.0003253576
n03982430,Pool Table,0.0003231383
n02441942,Weasel,0.0003200258
n02088364,Beagle,0.00031784727
n03970156,Plunger,0.00030416023
n03877472,Pajama,0.0003039009
n04238763,Slide Rule,0.00030276473
n03710637,Maillot,0.00029950435
n03271574,Electric Fan,0.00029928135
n03887697,Paper Towel,0.0002987457
n01558993,Robin,0.000292029
n02281787,Lycaenid,0.00028949138
n06785654,Crossword Puzzle,0.00028886864
n02102318,Cocker Spaniel,0.00028851157
n10148035,Groom,0.0002878535
n03065424,Coil,0.00028702812
n02804610,Bassoon,0.00028654622
n03950228,Pitcher,0.00028617124
n02105505,Komondor,0.0002839926
n02793495,Barn,0.00028324622
n04074963,Remote Control,0.0002829433
n03796401,Moving Van,0.0002804587
n04350905,Suit,0.00027794144
n03476991,Hair Spray,0.00027787994
n02099267,Flat-Coated Retriever,0.00027483804
n03868863,Oxygen Mask,0.00027452578
n03207941,Dishwasher,0.00027272236
n02699494,Altar,0.0002718571
n03642806,Laptop,0.00027108018
n03930313,Picket Fence,0.00027098894
n02097658,Silky Terrier,0.0002705884
n03770679,Minivan,0.00027048623
n01843065,Jacamar,0.0002700231
n04613696,Yurt,0.0002694628
n04606251,Wreck,0.0002682206
n03538406,Horse Cart,0.0002679685
n03825788,Nipple,0.00026696682
n03325584,Feather Boa,0.00026480592
n02100236,German Short-Haired Pointer,0.00026441907
n02090379,Redbone,0.00026339473
n02092002,Scottish Deerhound,0.0002632069
n03838899,Oboe,0.0002583724
n03062245,Cocktail Shaker,0.0002522055
n02123394,Persian Cat,0.00025177823
n01698640,American Alligator,0.00024995947
n01833805,Hummingbird,0.00024595376
n02165456,Ladybug,0.00024512623
n04252225,Snowplow,0.00024419223
n02090622,Borzoi,0.0002439476
n02133161,American Black Bear,0.00024371273
n04209133,Shower Cap,0.00024356239
n03445924,Golfcart,0.00024186895
n12985857,Coral Fungus,0.00024009224
n02110185,Siberian Husky,0.00023834108
n09332890,Lakeside,0.00023785017
n02097474,Tibetan Terrier,0.0002371462
n03617480,Kimono,0.00023544148
n02098105,Soft-Coated Wheaten Terrier,0.0002353133
n03063599,Coffee Mug,0.00023468288
n02106030,Collie,0.00023466029
n02113023,Pembroke,0.00023232352
n04336792,Stretcher,0.00023103807
n02104365,Schipperke,0.00022952976
n02086646,Blenheim Spaniel,0.00022885851
n03179701,Desk,0.00022835923
n02089078,Black-And-Tan Coonhound,0.00022802368
n03627232,Knot,0.00022731563
n04485082,Tripod,0.0002256271
n02107908,Appenzeller,0.00022474662
n02102973,Irish Water Spaniel,0.00022339696
n02168699,Long-Horned Beetle,0.00022314252
n02488702,Colobus,0.00022175592
n02963159,Cardigan,0.00022059139
n01531178,Goldfinch,0.00021911954
n02099849,Chesapeake Bay Retriever,0.00021817036
n03000247,Chain Mail,0.00021756036
n02356798,Fox Squirrel,0.0002162728
n07802026,Hay,0.00021534502
n02493509,Titi,0.00021477851
n03670208,Limousine,0.00021443551
n02177972,Weevil,0.00021427115
n03337140,File,0.00021329966
n02445715,Skunk,0.00021153684
