Synset,Name,Probabilities
n01742172,Boa Constrictor,0.97755903
n01740131,Night Snake,0.0016433608
n01744401,Rock Python,0.0009235825
n04266014,Space Shuttle,0.0008302426
n01734418,King Snake,0.000590012
n01729977,Green Snake,0.00017548652
n01753488,Horned Viper,0.00017544939
n01986214,Hermit Crab,0.00015782383
n03724870,Mask,0.00012347655
n02114548,White Wolf,0.00011010692
n04296562,Stage,9.284729e-05
n01728572,Thunder Snake,8.439405e-05
n02110341,Dalmatian,7.880583e-05
n01755581,Diamondback,7.868868e-05
n02129604,Tiger,7.695607e-05
n01729322,Hognose Snake,6.614103e-05
n02109961,Eskimo Dog,6.4426014e-05
n02116738,African Hunting Dog,6.2895546e-05
n03272010,Electric Guitar,6.125878e-05
n01739381,Vine Snake,6.09031e-05
n03530642,Honeycomb,5.9146354e-05
n02110185,Siberian Husky,5.798455e-05
n03908618,Pencil Box,5.7798326e-05
n03482405,Hamper,5.7694575e-05
n02002556,White Stork,5.737682e-05
n03124170,Cowboy Hat,5.697539e-05
n03259280,Dutch Oven,5.5015385e-05
n03461385,Grocery Store,5.470409e-05
n02783161,Ballpoint,5.395788e-05
n04604644,Worm Fence,5.316426e-05
n04141076,Sax,5.1944106e-05
n02865351,Bolo Tie,5.053717e-05
n02190166,Fly,5.0536495e-05
n02096585,Boston Bull,5.030127e-05
n02169497,Leaf Beetle,4.9840335e-05
n04404412,Television,4.9755516e-05
n01682714,American Chameleon,4.9749728e-05
n02091134,Whippet,4.9082326e-05
n03874599,Padlock,4.8742506e-05
n03877472,Pajama,4.8623562e-05
n02098105,Soft-Coated Wheaten Terrier,4.8092566e-05
n02268443,Dragonfly,4.792897e-05
n02098286,West Highland White Terrier,4.6960497e-05
n02510455,Giant Panda,4.691323e-05
n02107683,Bernese Mountain Dog,4.6791516e-05
n02999410,Chain,4.607544e-05
n02094114,Norfolk Terrier,4.5557845e-05
n01644373,Tree Frog,4.5106335e-05
n13044778,Earthstar,4.5093344e-05
n04120489,Running Shoe,4.395552e-05
n03494278,Harmonica,4.3369568e-05
n02226429,Grasshopper,4.247203e-05
n03208938,Disk Brake,4.2347663e-05
n03976657,Pole,4.2218944e-05
n01749939,Green Mamba,4.219604e-05
n02097298,Scotch Terrier,4.216921e-05
n01728920,Ringneck Snake,4.1858006e-05
n03595614,Jersey,4.145629e-05
n01491361,Tiger Shark,4.145475e-05
n01641577,Bullfrog,4.1438267e-05
n02092339,Weimaraner,4.1137093e-05
n03534580,Hoopskirt,4.0557064e-05
n03937543,Pill Bottle,4.047372e-05
n03014705,Chest,4.029594e-05
n04357314,Sunscreen,4.0055365e-05
n02093991,Irish Terrier,3.9765564e-05
n04487394,Trombone,3.9556664e-05
n04033995,Quilt,3.94144e-05
n04515003,Upright,3.9037062e-05
n01751748,Sea Snake,3.867613e-05
n03992509,Potter'S Wheel,3.8539274e-05
n02879718,Bow,3.7603204e-05
n02128385,Leopard,3.688141e-05
n02948072,Candle,3.6585847e-05
n04613696,Yurt,3.6512476e-05
n03062245,Cocktail Shaker,3.6349844e-05
n07760859,Custard Apple,3.6287496e-05
n04026417,Purse,3.6251316e-05
n03623198,Knee Pad,3.614623e-05
n03902125,Pay-Phone,3.6090052e-05
n01829413,Hornbill,3.5882356e-05
n01667114,Mud Turtle,3.5560257e-05
