Synset,Name,Probabilities
n03201208,Dining Table,0.7455667
n03018349,China Cabinet,0.072272524
n04081281,Restaurant,0.053069513
n02870880,Bookcase,0.0014403012
n01775062,Wolf Spider,0.0013125533
n04548280,Wall Clock,0.0012682938
n03899768,Patio,0.0011678077
n03443371,Goblet,0.0010322151
n04525038,Velvet,0.0009109927
n04392985,Tape Player,0.0007871926
n04239074,Sliding Door,0.0007797742
n02096177,Cairn,0.00069765816
n02500267,Indri,0.00065899076
n02113712,Miniature Poodle,0.0006232618
n02823750,Beer Glass,0.00060421805
n02086910,Papillon,0.0005945692
n02096051,Airedale,0.00058690325
n03290653,Entertainment Center,0.00058269314
n02497673,Madagascar Cat,0.00057664653
n04590129,Window Shade,0.00056488946
n02105162,Malinois,0.00056144415
n02107683,Bernese Mountain Dog,0.00051059824
n04476259,Tray,0.0004969222
n03982430,Pool Table,0.00049339095
n03661043,Library,0.000487089
n03179701,Desk,0.0004837598
n03761084,Microwave,0.00047875053
n03271574,Electric Fan,0.0004638211
n02108000,Entlebucher,0.00045530137
n02794156,Barometer,0.00043748686
n04009552,Projector,0.00043501996
n04344873,Studio Couch,0.00043225975
n09332890,Lakeside,0.0003864343
n02417914,Ibex,0.00037944186
n04179913,Sewing Machine,0.00037770488
n03393912,Freight Car,0.0003752946
n03180011,Desktop Computer,0.00037000683
n02708093,Analog Clock,0.00036378508
n04522168,Vase,0.00036295012
n03450230,Gown,0.00036286964
n03950228,Pitcher,0.0003621238
n07613480,Trifle,0.00035375883
n02085936,Maltese Dog,0.00035206036
n04099969,Rocking Chair,0.0003479146
n02033041,Dowitcher,0.00034309446
n02104365,Schipperke,0.00034032838
n03938244,Pillow,0.0003392312
n02342885,Hamster,0.00033869877
n07871810,Meat Loaf,0.0003377231
n04350905,Suit,0.0003376044
n02098286,West Highland White Terrier,0.00033635332
n03325584,Feather Boa,0.00033530395
n04285008,Sports Car,0.0003348649
n02110063,Malamute,0.00033415586
n02114367,Timber Wolf,0.00033183492
n02105855,Shetland Sheepdog,0.0003310526
n03016953,Chiffonier,0.0003295491
n12998815,Agaric,0.00032800427
n04033995,Quilt,0.0003278376
n02676566,Acoustic Guitar,0.00032631416
n03337140,File,0.0003233765
n04515003,Upright,0.0003165861
n02111500,Great Pyrenees,0.0003148919
n02097474,Tibetan Terrier,0.00031460612
n03379051,Football Helmet,0.0003112598
n03452741,Grand Piano,0.00030900844
n02804610,Bassoon,0.00030631962
n02979186,Cassette Player,0.0003060005
n02389026,Sorrel,0.00030180434
n02094433,Yorkshire Terrier,0.00029917396
n09468604,Valley,0.00029859119
n02105056,Groenendael,0.00029436158
n02123159,Tiger Cat,0.00029092593
n02099849,Chesapeake Bay Retriever,0.00029067328
n02088632,Bluetick,0.00028819035
n03394916,French Horn,0.00028578748
n10565667,Scuba Diver,0.00028059547
n02106166,Border Collie,0.00027529494
n13052670,Hen-Of-The-Woods,0.00027353017
n03967562,Plow,0.0002732091
n12985857,Coral Fungus,0.00027228895
n03961711,Plate Rack,0.00027213033
n03584829,Iron,0.00027185006
n04370456,Sweatshirt,0.00026951352
n02783161,Ballpoint,0.000268493
n03776460,Mobile Home,0.00026778426
n07753275,Pineapple,0.00026721868
n07684084,French Loaf,0.00026496488
n02422699,Impala,0.000263799
n01984695,Spiny Lobster,0.0002608352
n04380533,Table Lamp,0.00025960145
n03710721,Maillot,0.00025753895
n03642806,Laptop,0.00025565384
n04591713,Wine Bottle,0.00025485395
n01818515,Macaw,0.00025233324
n07717410,Acorn Squash,0.00025145858
n02109525,Saint Bernard,0.0002512203
n02415577,Bighorn,0.00024972606
n02123394,Persian Cat,0.00024959655
n03529860,Home Theater,0.00024936243
n02085782,Japanese Spaniel,0.00024865047
n03877845,Palace,0.00024741623
n02412080,Ram,0.0002456728
n02108422,Bull Mastiff,0.0002454702
n02007558,Flamingo,0.0002448406
n03720891,Maraca,0.00024353324
n03376595,Folding Chair,0.00024176919
n04483307,Trimaran,0.00024142335
n02009912,American Egret,0.00024060557
n02410509,Bison,0.00024045348
n02177972,Weevil,0.0002396977
n07711569,Mashed Potato,0.00023962639
n01753488,Horned Viper,0.00023956035
n02699494,Altar,0.0002378505
n01751748,Sea Snake,0.00023773486
n02056570,King Penguin,0.00023587399
n02090379,Redbone,0.000235188
n02098105,Soft-Coated Wheaten Terrier,0.0002344405
n02097298,Scotch Terrier,0.0002340991
n02113186,Cardigan,0.00023355053
n01817953,African Grey,0.00023307772
n02098413,Lhasa,0.0002329846
n02099267,Flat-Coated Retriever,0.00023286576
n01770081,Harvestman,0.00023174232
n04259630,Sombrero,0.00022790048
n02104029,Kuvasz,0.00022717658
n04065272,Recreational Vehicle,0.00022678045
n09421951,Sandbar,0.00022610991
n01737021,Water Snake,0.00022579638
n02110806,Basenji,0.00022242827
n03590841,Jack-O'-Lantern,0.00022211306
n02442845,Mink,0.00022172957
n02006656,Spoonbill,0.00021979706
n07831146,Carbonara,0.00021848231
n02123597,Siamese Cat,0.00021830508
n07579787,Plate,0.00021808928
n03868242,Oxcart,0.00021790052
n01742172,Boa Constrictor,0.00021769447
n03372029,Flute,0.00021681866
n04252225,Snowplow,0.00021388411
n03110669,Cornet,0.00021186436
n02443484,Black-Footed Ferret,0.00021022021
n07892512,Red Wine,0.00020867161
n03877472,Pajama,0.00020802268
n02106030,Collie,0.00020790724
n06596364,Comic Book,0.00020715792
n02137549,Mongoose,0.00020570643
n04192698,Shield,0.00020541296
n01616318,Vulture,0.0002044627
n02100877,Irish Setter,0.00020375766
n02859443,Boathouse,0.00020303378
n03388549,Four-Poster,0.00020251144
n03133878,Crock Pot,0.0002020159
n02492660,Howler Monkey,0.00020154617
n01882714,Koala,0.00020151118
n02280649,Cabbage Butterfly,0.00020078493
n04037443,Racer,0.00019879178
n02963159,Cardigan,0.00019366821
n01843383,Toucan,0.00019341496
