Synset,Name,Probabilities
n02817516,Bearskin,0.7033716
n04487394,Trombone,0.17323628
n03110669,Cornet,0.06745818
n03394916,French Horn,0.011608177
n03763968,Military Uniform,0.0007027584
n02093754,Border Terrier,0.0003320441
n03929855,Pickelhaube,0.00030971377
n03599486,Jinrikisha,0.00027026277
n02509815,Lesser Panda,0.0002540971
n02790996,Barbell,0.00024255835
n02025239,Ruddy Turnstone,0.00020953163
n04429376,Throne,0.0002064719
n03777568,Model T,0.0002062212
n02325366,Wood Rabbit,0.00020091799
n02123159,Tiger Cat,0.00019909795
n03691459,Loudspeaker,0.00018962815
n03485794,Handkerchief,0.00018628719
n02027492,Red-Backed Sandpiper,0.00018090081
n02104365,Schipperke,0.00017765362
n10148035,Groom,0.00015912639
n03372029,Flute,0.0001562562
n04259630,Sombrero,0.00015232981
n01820546,Lorikeet,0.00014996974
n02363005,Beaver,0.00014771862
n02814533,Beach Wagon,0.00014428557
n03692522,Loupe,0.0001422433
n02974003,Car Wheel,0.00013865557
n02483708,Siamang,0.00013637436
n09399592,Promontory,0.00013390523
n02133161,American Black Bear,0.00013237877
n02364673,Guinea Pig,0.00012872212
n03877845,Palace,0.00012767936
n07720875,Bell Pepper,0.00012599512
n01518878,Ostrich,0.00012314606
n02085620,Chihuahua,0.000121823774
n03838899,Oboe,0.00012161853
n02965783,Car Mirror,0.00011700917
n04141327,Scabbard,0.00011521808
n02701002,Ambulance,0.0001131839
n02117135,Hyena,0.00011217144
n02206856,Bee,0.000111906564
n02017213,European Gallinule,0.000109871
n02138441,Meerkat,0.00010796355
n02096294,Australian Terrier,0.00010787791
n02110627,Affenpinscher,0.00010558655
n02137549,Mongoose,0.00010540717
n03825788,Nipple,0.000104403116
n03998194,Prayer Rug,0.00010316572
n04147183,Schooner,0.00010097936
n02037110,Oystercatcher,0.00010054549
n01744401,Rock Python,9.9849094e-05
n02108551,Tibetan Mastiff,9.93759e-05
n01629819,European Fire Salamander,9.860933e-05
n02105056,Groenendael,9.84879e-05
n02788148,Bannister,9.768047e-05
n02111277,Newfoundland,9.6694675e-05
n02825657,Bell Cote,9.657376e-05
n02095570,Lakeland Terrier,9.5772426e-05
n01534433,Junco,9.556769e-05
n04153751,Screw,9.508777e-05
n02097298,Scotch Terrier,9.3800525e-05
n02105251,Briard,9.371469e-05
n02910353,Buckle,9.352817e-05
n03447447,Gondola,9.2524526e-05
n02106166,Border Collie,9.246604e-05
n07716358,Zucchini,9.2041635e-05
n07583066,Guacamole,9.125128e-05
n01751748,Sea Snake,9.098824e-05
n02840245,Binder,9.09302e-05
n02321529,Sea Cucumber,9.0417154e-05
n02112706,Brabancon Griffon,9.0148955e-05
n03085013,Computer Keyboard,8.957605e-05
n03786901,Mortar,8.955402e-05
n04019541,Puck,8.939402e-05
n02098105,Soft-Coated Wheaten Terrier,8.8126515e-05
n03216828,Dock,8.7783366e-05
n01484850,Great White Shark,8.732279e-05
n04592741,Wing,8.6796994e-05
n01978287,Dungeness Crab,8.548523e-05
n01806143,Peacock,8.505709e-05
n02119022,Red Fox,8.469906e-05
n03188531,Diaper,8.42325e-05
n03249569,Drum,8.367262e-05
n02396427,Wild Boar,8.3426414e-05
n02403003,Ox,8.335277e-05
n02966687,Carpenter'S Kit,8.324465e-05
n02108915,French Bulldog,8.209111e-05
n02113624,Toy Poodle,8.16583e-05
n03045698,Cloak,8.055762e-05
n04192698,Shield,8.012495e-05
n03690938,Lotion,7.978061e-05
n02356798,Fox Squirrel,7.9286605e-05
n04591713,Wine Bottle,7.922327e-05
n03991062,Pot,7.890101e-05
n04612504,Yawl,7.856477e-05
n04553703,Washbasin,7.855683e-05
n02107683,Bernese Mountain Dog,7.828117e-05
n04584207,Wig,7.8041005e-05
n07714990,Broccoli,7.801399e-05
n04141076,Sax,7.792283e-05
n02128925,Jaguar,7.786199e-05
n09472597,Volcano,7.7456876e-05
n02500267,Indri,7.709179e-05
n03742115,Medicine Chest,7.6804936e-05
n03075370,Combination Lock,7.670261e-05
n03207743,Dishrag,7.642062e-05
n03345487,Fire Engine,7.614948e-05
n02791270,Barbershop,7.5358475e-05
n02056570,King Penguin,7.530647e-05
n02113186,Cardigan,7.472712e-05
n02110958,Pug,7.353555e-05
n02018207,American Coot,7.27583e-05
n03983396,Pop Bottle,7.273673e-05
n02442845,Mink,7.2152034e-05
n03980874,Poncho,7.207955e-05
n02123597,Siamese Cat,7.190283e-05
n01872401,Echidna,7.1822986e-05
n12998815,Agaric,7.170452e-05
n03457902,Greenhouse,7.156843e-05
n03026506,Christmas Stocking,7.1167684e-05
n01873310,Platypus,7.069855e-05
n02116738,African Hunting Dog,7.057393e-05
n01494475,Hammerhead,7.025817e-05
n07717410,Acorn Squash,7.0138805e-05
n07745940,Strawberry,7.003333e-05
n02233338,Cockroach,6.988909e-05
n07892512,Red Wine,6.986903e-05
n02268443,Dragonfly,6.957606e-05
n09256479,Coral Reef,6.935466e-05
n02086646,Blenheim Spaniel,6.9349044e-05
n03459775,Grille,6.910945e-05
n04501370,Turnstile,6.811312e-05
n09246464,Cliff,6.8030415e-05
