Synset,Name,Probabilities
n02129604,Tiger,0.860175
n02123159,Tiger Cat,0.08971883
n02128925,Jaguar,0.0016140552
n04266014,Space Shuttle,0.00042459284
n02391049,Zebra,0.0003931267
n02127052,Lynx,0.00036890406
n02128385,Leopard,0.00029887116
n02123045,Tabby,0.00025269628
n02105162,Malinois,0.00022044155
n02509815,Lesser Panda,0.00020659098
n07749582,Lemon,0.00018239344
n02115913,Dhole,0.0001758447
n02128757,Snow Leopard,0.00016874187
n01558993,Robin,0.00016270441
n02129165,Lion,0.00015253517
n13037406,Gyromitra,0.00015228939
n03792782,Mountain Bike,0.00014199008
n01855672,Goose,0.00014046706
n07579787,Plate,0.00013836901
n01742172,Boa Constrictor,0.00013808071
n02422699,Impala,0.00013331928
n02109525,Saint Bernard,0.00013245245
n02025239,Ruddy Turnstone,0.00013166483
n02480495,Orangutan,0.00013100613
n13040303,Stinkhorn,0.00012751695
n02865351,Bolo Tie,0.00012625448
n01914609,Sea Anemone,0.0001253487
n02125311,Cougar,0.0001248157
n03908714,Pencil Sharpener,0.0001232663
n04239074,Sliding Door,0.00012206188
n12985857,Coral Fungus,0.00011963137
n06596364,Comic Book,0.00011898067
n03924679,Photocopier,0.00011887236
n01675722,Banded Gecko,0.00011713705
n01798484,Prairie Chicken,0.000114231785
n03950228,Pitcher,0.000113243754
n01530575,Brambling,0.000112369344
n01981276,King Crab,0.000112182825
n02109961,Eskimo Dog,0.00010948592
n03814906,Necklace,0.00010795927
n03379051,Football Helmet,0.00010736653
n02190166,Fly,0.00010673693
n01917289,Brain Coral,0.000106711785
n03899768,Patio,0.00010626474
n02007558,Flamingo,0.000106167594
n02091244,Ibizan Hound,0.00010610151
n07248320,Book Jacket,0.00010553828
n04116512,Rubber Eraser,0.00010493321
n03109150,Corkscrew,0.00010421655
n02974003,Car Wheel,0.00010221876
n02115641,Dingo,0.00010185501
n02206856,Bee,0.00010175404
n03854065,Organ,0.0001010271
n03530642,Honeycomb,0.000100382196
n02860847,Bobsled,9.978746e-05
n02279972,Monarch,9.973989e-05
n02536864,Coho,9.796898e-05
n02398521,Hippopotamus,9.790631e-05
n12620546,Hip,9.7901175e-05
n03483316,Hand Blower,9.784629e-05
n02113186,Cardigan,9.766953e-05
n01818515,Macaw,9.69029e-05
n09288635,Geyser,9.6810894e-05
n02871525,Bookshop,9.6118536e-05
n03445777,Golf Ball,9.611844e-05
n02168699,Long-Horned Beetle,9.589531e-05
n01773549,Barn Spider,9.521649e-05
n02116738,African Hunting Dog,9.366014e-05
n02504013,Indian Elephant,9.3636205e-05
n02510455,Giant Panda,9.081697e-05
n04033995,Quilt,9.073784e-05
n04584207,Wig,8.974736e-05
n02104365,Schipperke,8.947534e-05
n01984695,Spiny Lobster,8.9109686e-05
n07695742,Pretzel,8.880656e-05
n02483362,Gibbon,8.8589506e-05
n07871810,Meat Loaf,8.8232264e-05
n04258138,Solar Dish,8.805607e-05
n03796401,Moving Van,8.801737e-05
n09468604,Valley,8.7997476e-05
n04550184,Wardrobe,8.7604094e-05
n03393912,Freight Car,8.738131e-05
n02870880,Bookcase,8.7232525e-05
n04259630,Sombrero,8.709504e-05
n01749939,Green Mamba,8.620834e-05
n02109047,Great Dane,8.5782376e-05
n02483708,Siamang,8.5257714e-05
n07932039,Eggnog,8.522438e-05
n01978287,Dungeness Crab,8.521528e-05
n03065424,Coil,8.495716e-05
n02979186,Cassette Player,8.456955e-05
n01820546,Lorikeet,8.447161e-05
n01537544,Indigo Bunting,8.405279e-05
n04141327,Scabbard,8.40027e-05
n02098105,Soft-Coated Wheaten Terrier,8.386462e-05
n07584110,Consomme,8.384943e-05
n02486261,Patas,8.316288e-05
n04074963,Remote Control,8.300259e-05
n02086240,Shih-Tzu,8.29877e-05
n01945685,Slug,8.2601284e-05
n02108422,Bull Mastiff,8.182595e-05
n03976467,Polaroid Camera,8.1787715e-05
n02093991,Irish Terrier,8.1784514e-05
n02268443,Dragonfly,8.1567196e-05
n02106030,Collie,8.1297876e-05
n04153751,Screw,8.1074504e-05
n03595614,Jersey,8.005946e-05
n01873310,Platypus,7.951647e-05
n02093754,Border Terrier,7.933634e-05
n01688243,Frilled Lizard,7.9051315e-05
n02091134,Whippet,7.857831e-05
n12057211,Yellow Lady'S Slipper,7.842514e-05
n13052670,Hen-Of-The-Woods,7.789145e-05
n02088466,Bloodhound,7.766832e-05
n03127747,Crash Helmet,7.759177e-05
n02389026,Sorrel,7.7163044e-05
n09835506,Ballplayer,7.703988e-05
n03457902,Greenhouse,7.6784185e-05
n03250847,Drumstick,7.665936e-05
n03658185,Letter Opener,7.6567005e-05
n02110958,Pug,7.630939e-05
n04147183,Schooner,7.6143064e-05
n01773157,Black And Gold Garden Spider,7.614277e-05
n03337140,File,7.6023774e-05
n07745940,Strawberry,7.591134e-05
n03773504,Missile,7.5880496e-05
n09332890,Lakeside,7.5773976e-05
n03717622,Manhole Cover,7.5766104e-05
n04254680,Soccer Ball,7.543647e-05
n03376595,Folding Chair,7.506401e-05
n04209239,Shower Curtain,7.500676e-05
n02443114,Polecat,7.4928044e-05
n04254120,Soap Dispenser,7.4529235e-05
n02107908,Appenzeller,7.426409e-05
n02493793,Spider Monkey,7.420512e-05
n02106550,Rottweiler,7.379995e-05
n01860187,Black Swan,7.3715404e-05
n02087394,Rhodesian Ridgeback,7.363004e-05
n02098413,Lhasa,7.316037e-05
n02727426,Apiary,7.297467e-05
n04019541,Puck,7.2903305e-05
n03498962,Hatchet,7.282499e-05
n02892201,Brass,7.239249e-05
n04371774,Swing,7.217383e-05
n02112706,Brabancon Griffon,7.215545e-05
n02113023,Pembroke,7.199736e-05
n01755581,Diamondback,7.170135e-05
n03998194,Prayer Rug,7.164291e-05
n01698640,American Alligator,7.153415e-05
n02088238,Basset,7.145227e-05
n01667778,Terrapin,7.1330054e-05
n02009912,American Egret,7.123658e-05
n03777754,Modem,7.1165014e-05
n02951358,Canoe,7.0540125e-05
n01644900,Tailed Frog,7.0418064e-05
n01950731,Sea Slug,7.030272e-05
n04069434,Reflex Camera,7.007727e-05
n02105412,Kelpie,6.9984504e-05
n03223299,Doormat,6.9778645e-05
n03134739,Croquet Ball,6.960351e-05
n04070727,Refrigerator,6.9523434e-05
n02114712,Red Wolf,6.9452464e-05
n03492542,Hard Disc,6.942697e-05
n01807496,Partridge,6.927545e-05
n02971356,Carton,6.9096306e-05
n07880968,Burrito,6.8868554e-05
n04229816,Ski Mask,6.8823974e-05
n02363005,Beaver,6.8754896e-05
n02124075,Egyptian Cat,6.835048e-05
n03208938,Disk Brake,6.8030065e-05
n02445715,Skunk,6.7836736e-05
n03991062,Pot,6.7831956e-05
n12768682,Buckeye,6.775392e-05
n03218198,Dogsled,6.774811e-05
n03188531,Diaper,6.7733505e-05
n07836838,Chocolate Sauce,6.713433e-05
n07717410,Acorn Squash,6.690608e-05
n09229709,Bubble,6.6898814e-05
n02107574,Greater Swiss Mountain Dog,6.68309e-05
n02807133,Bathing Cap,6.660496e-05
n01734418,King Snake,6.649821e-05
n02802426,Basketball,6.641568e-05
n04579432,Whistle,6.624552e-05
n01669191,Box Turtle,6.601451e-05
n04366367,Suspension Bridge,6.595134e-05
n01601694,Water Ouzel,6.5570595e-05
n04275548,Spider Web,6.518745e-05
n07718472,Cucumber,6.516936e-05
n03032252,Cinema,6.50355e-05
n04371430,Swimming Trunks,6.502087e-05
n02102177,Welsh Springer Spaniel,6.4986525e-05
n03063689,Coffeepot,6.498324e-05
n03803284,Muzzle,6.490799e-05
n02514041,Barracouta,6.468688e-05
n02134418,Sloth Bear,6.4419946e-05
n02108089,Boxer,6.421685e-05
n01667114,Mud Turtle,6.415656e-05
n03721384,Marimba,6.383742e-05
n04326547,Stone Wall,6.381861e-05
n03782006,Monitor,6.358011e-05
n03710637,Maillot,6.345127e-05
n03063599,Coffee Mug,6.343451e-05
n01985128,Crayfish,6.295124e-05
n03840681,Ocarina,6.292214e-05
n03255030,Dumbbell,6.2748775e-05
n04209133,Shower Cap,6.271838e-05
n02835271,Bicycle-Built-For-Two,6.2569925e-05
n07715103,Cauliflower,6.168334e-05
n04118776,Rule,6.162025e-05
n01756291,Sidewinder,6.147797e-05
n09256479,Coral Reef,6.146173e-05
n02489166,Proboscis Monkey,6.140419e-05
n01768244,Trilobite,6.134708e-05
n02325366,Wood Rabbit,6.129514e-05
n02017213,European Gallinule,6.124191e-05
n01770393,Scorpion,6.108128e-05
n02009229,Little Blue Heron,6.097052e-05
n02094258,Norwich Terrier,6.0931285e-05
n03481172,Hammer,6.0871233e-05
n01773797,Garden Spider,6.08215e-05
n04367480,Swab,6.0796272e-05
n02783161,Ballpoint,6.064531e-05
n03794056,Mousetrap,6.04694e-05
n01580077,Jay,6.038071e-05
n04461696,Tow Truck,6.027439e-05
n03388043,Fountain,6.0268125e-05
n07615774,Ice Lolly,6.018691e-05
n02808304,Bath Towel,6.0112623e-05
n02086646,Blenheim Spaniel,6.0086662e-05
n02454379,Armadillo,6.0014558e-05
n03992509,Potter'S Wheel,5.9838534e-05
n02788148,Bannister,5.979381e-05
n03729826,Matchstick,5.968073e-05
n01729977,Green Snake,5.9675716e-05
n13054560,Bolete,5.95025e-05
n02494079,Squirrel Monkey,5.9293765e-05
n03961711,Plate Rack,5.924696e-05
n04404412,Television,5.9241593e-05
n04423845,Thimble,5.903568e-05
n04597913,Wooden Spoon,5.89825e-05
n04037443,Racer,5.8946065e-05
n02134084,Ice Bear,5.8506866e-05
n02107312,Miniature Pinscher,5.8452653e-05
n02481823,Chimpanzee,5.835552e-05
n04372370,Switch,5.812147e-05
n04350905,Suit,5.8059202e-05
n02113624,Toy Poodle,5.7997328e-05
n04409515,Tennis Ball,5.799075e-05
n02110627,Affenpinscher,5.7900288e-05
n07720875,Bell Pepper,5.7549725e-05
n03372029,Flute,5.7293768e-05
n03598930,Jigsaw Puzzle,5.6930647e-05
