Synset,Name,Probabilities
n03457902,Greenhouse,0.6812075
n03991062,Pot,0.048306517
n02666196,Abacus,0.036802955
n04462240,Toyshop,0.034849487
n03089624,Confectionery,0.021166483
n04127249,Safety Pin,0.017231211
n04589890,Window Screen,0.0077854972
n04239074,Sliding Door,0.0076959236
n03899768,Patio,0.0031977522
n04507155,Umbrella,0.0029689344
n04443257,Tobacco Shop,0.002957807
n03201208,Dining Table,0.0028095574
n09256479,Coral Reef,0.0022697104
n04590129,Window Shade,0.0021130582
n02699494,Altar,0.0017704971
n04081281,Restaurant,0.0016979605
n02871525,Bookshop,0.0015672805
n03874599,Padlock,0.0014869426
n02870880,Bookcase,0.0014181721
n03018349,China Cabinet,0.0013467587
n02797295,Barrow,0.0013091736
n04458633,Totem Pole,0.0011755653
n04417672,Thatch,0.0011331941
n03598930,Jigsaw Puzzle,0.0010549574
n03179701,Desk,0.0009580841
n03930313,Picket Fence,0.0008832614
n01630670,Common Newt,0.00087280327
n03141823,Crutch,0.00080373156
n03467068,Guillotine,0.0008037094
n04154565,Screwdriver,0.00078670325
n03461385,Grocery Store,0.00077914045
n04371774,Swing,0.0007545324
n03223299,Doormat,0.000745723
n02843684,Birdhouse,0.0007161519
n09332890,Lakeside,0.0007154174
n02906734,Broom,0.0007152707
n02776631,Bakery,0.0007093032
n07753275,Pineapple,0.0007059347
n12620546,Hip,0.0006879439
n07747607,Orange,0.00067059795
n04099969,Rocking Chair,0.00058418734
n02091635,Otterhound,0.00055538164
n04179913,Sewing Machine,0.00053454435
n07718472,Cucumber,0.00052019785
n02123045,Tabby,0.0005184244
n03388043,Fountain,0.0005131638
n03394916,French Horn,0.00051149086
n07753113,Fig,0.0005045622
n03782006,Monitor,0.00050078164
n04074963,Remote Control,0.00048469607
n07749582,Lemon,0.00047286315
n04399382,Teddy,0.00047275738
n12144580,Corn,0.0004697962
n06359193,Web Site,0.00046605137
n04482393,Tricycle,0.00046518902
n03944341,Pinwheel,0.0004607799
n03047690,Clog,0.00045610472
n04209239,Shower Curtain,0.00043846015
n01632458,Spotted Salamander,0.00043719145
n04141076,Sax,0.00043365682
n03661043,Library,0.00042928074
n01930112,Nematode,0.00042867812
n04200800,Shoe Shop,0.00042811088
n04208210,Shovel,0.0004144451
n02100735,English Setter,0.0004101524
n07754684,Jackfruit,0.00039025812
n07730033,Cardoon,0.00038379116
n02123159,Tiger Cat,0.0003829404
n01882714,Koala,0.00038036314
n07768694,Pomegranate,0.0003739148
n03649909,Lawn Mower,0.00037173458
n04111531,Rotisserie,0.00036011444
n04584207,Wig,0.00035651756
n02447366,Badger,0.00034808918
n04325704,Stole,0.00034716885
n01698640,American Alligator,0.00034331813
n01806143,Peacock,0.00033612453
n03777568,Model T,0.00033416416
n02782093,Balloon,0.00033088974
n03888605,Parallel Bars,0.0003300259
n02100583,Vizsla,0.00031710463
n04275548,Spider Web,0.00031708693
n02106382,Bouvier Des Flandres,0.00031628628
n02808440,Bathtub,0.00031594562
n12057211,Yellow Lady'S Slipper,0.00031249176
n02859443,Boathouse,0.00031130225
n04335435,Streetcar,0.00030907136
n07753592,Banana,0.00030533352
n07720875,Bell Pepper,0.00030348558
n04522168,Vase,0.00030338415
n02480495,Orangutan,0.00029870484
n01945685,Slug,0.00029728047
n03028079,Church,0.00029726347
n03976657,Pole,0.0002946614
n03085013,Computer Keyboard,0.0002943446
n09428293,Seashore,0.00029170743
n03825788,Nipple,0.0002881525
n02793495,Barn,0.0002867063
n04367480,Swab,0.0002864755
n03110669,Cornet,0.00028474073
n04326547,Stone Wall,0.0002815505
n04033995,Quilt,0.00028073127
n04201297,Shoji,0.00028051864
n02100877,Irish Setter,0.00027491405
n02930766,Cab,0.00027468044
n03000134,Chainlink Fence,0.00027420762
n03017168,Chime,0.00027407976
n03075370,Combination Lock,0.0002729287
n02090721,Irish Wolfhound,0.0002649373
n04423845,Thimble,0.00026396796
n02791270,Barbershop,0.00026192624
n01833805,Hummingbird,0.00026192176
n03876231,Paintbrush,0.0002583845
n04487394,Trombone,0.0002557863
n02128757,Snow Leopard,0.00025407568
n02110063,Malamute,0.00025287853
n01944390,Snail,0.00025227116
n02123394,Persian Cat,0.00024983136
n03724870,Mask,0.00024885166
n03785016,Moped,0.00024764118
n02095570,Lakeland Terrier,0.00024432776
n01443537,Goldfish,0.00024318
n02326432,Hare,0.00024156223
n02095314,Wire-Haired Fox Terrier,0.00024090862
n03180011,Desktop Computer,0.00023923317
n02096051,Airedale,0.00023756007
n03355925,Flagpole,0.00023406278
n01631663,Eft,0.00022817211
n03617480,Kimono,0.00022391342
n01873310,Platypus,0.00022376142
n03788365,Mosquito Net,0.00022301027
n02125311,Cougar,0.0002220739
n03787032,Mortarboard,0.00022025158
n01735189,Garter Snake,0.00021991826
n03902125,Pay-Phone,0.00021939499
n01692333,Gila Monster,0.00021763222
n02009229,Little Blue Heron,0.00021683586
n01871265,Tusker,0.00021625699
n03495258,Harp,0.00021462422
n02483362,Gibbon,0.00021320434
n03590841,Jack-O'-Lantern,0.00021242721
n02177972,Weevil,0.00021203821
n02966193,Carousel,0.00021075438
n02094258,Norwich Terrier,0.00021055753
n02480855,Gorilla,0.0002103199
n04344873,Studio Couch,0.00020825195
n01774750,Tarantula,0.00020525022
n02398521,Hippopotamus,0.00020500239
n02483708,Siamang,0.00020339288
n02910353,Buckle,0.00020222775
n04553703,Washbasin,0.00020204345
n02071294,Killer Whale,0.00020170306
n02730930,Apron,0.00020125748
n02098105,Soft-Coated Wheaten Terrier,0.00020044093
n03777754,Modem,0.00020022276
n01704323,Triceratops,0.00019970501
n03775546,Mixing Bowl,0.00019962122
n03721384,Marimba,0.00019958276
n02497673,Madagascar Cat,0.00019869454
n03290653,Entertainment Center,0.00019846254
n03891251,Park Bench,0.00019755613
n02319095,Sea Urchin,0.00019699492
n03980874,Poncho,0.00019684169
n02105251,Briard,0.00019634972
n01984695,Spiny Lobster,0.00019604136
n03710193,Mailbox,0.00019598583
n01817953,African Grey,0.00019587933
n03776460,Mobile Home,0.00019492189
n04604644,Worm Fence,0.00019464454
n04409515,Tennis Ball,0.00019422769
n03443371,Goblet,0.00019292234
n03729826,Matchstick,0.0001929045
n12768682,Buckeye,0.00019251175
n03838899,Oboe,0.00019215609
n02129165,Lion,0.00019198886
n04429376,Throne,0.00019151815
n12267677,Acorn,0.00019104988
n04049303,Rain Barrel,0.00019062364
n02481823,Chimpanzee,0.00018983809
n03690938,Lotion,0.00018948557
n03187595,Dial Telephone,0.00018905886
n02892201,Brass,0.00018882118
n02138441,Meerkat,0.00018693577
n04548280,Wall Clock,0.00018523671
n03476684,Hair Slide,0.00018475276
n04380533,Table Lamp,0.00018440599
n02504458,African Elephant,0.00018123031
n03630383,Lab Coat,0.00018071532
n02408429,Water Buffalo,0.00017844867
n07718747,Artichoke,0.00017820888
n02504013,Indian Elephant,0.00017531488
n02087046,Toy Terrier,0.00017510336
n01629819,European Fire Salamander,0.00017505726
n02403003,Ox,0.00017403171
n02106662,German Shepherd,0.00017376272
n01632777,Axolotl,0.00017324663
n06785654,Crossword Puzzle,0.00017312705
n02317335,Starfish,0.0001723523
n03404251,Fur Coat,0.00017119218
n04004767,Printer,0.00017003367
n06794110,Street Sign,0.00016969413
n02231487,Walking Stick,0.00016938224
n02107908,Appenzeller,0.00016918611
n07760859,Custard Apple,0.0001689204
n03109150,Corkscrew,0.00016882071
n04579432,Whistle,0.00016843349
n04560804,Water Jug,0.00016752021
n03938244,Pillow,0.00016691374
n02708093,Analog Clock,0.0001666877
n02977058,Cash Machine,0.00016610706
n03804744,Nail,0.00016589982
n02492660,Howler Monkey,0.00016506937
n06874185,Traffic Light,0.00016476771
n03877472,Pajama,0.00016455715
n07742313,Granny Smith,0.0001636162
n01664065,Loggerhead,0.00016290776
n01742172,Boa Constrictor,0.00016229741
n02835271,Bicycle-Built-For-Two,0.0001620141
n02110185,Siberian Husky,0.00016152905
n03770439,Miniskirt,0.00016127477
n02825657,Bell Cote,0.00016103993
n02510455,Giant Panda,0.00016021886
n03527444,Holster,0.00015930636
n02788148,Bannister,0.00015909485
n10148035,Groom,0.00015908956
n02096294,Australian Terrier,0.00015901553
n02526121,Eel,0.000158575
n03895866,Passenger Car,0.00015852676
n07248320,Book Jacket,0.00015766374
n11939491,Daisy,0.0001574271
n02655020,Puffer,0.00015606322
n03733281,Maze,0.00015584251
n02108915,French Bulldog,0.00015580462
n04136333,Sarong,0.00015557418
n04435653,Tile Roof,0.00015550877
n04086273,Revolver,0.00015528573
n02132136,Brown Bear,0.00015424327
n06596364,Comic Book,0.00015384983
n01728572,Thunder Snake,0.00015380891
n02088238,Basset,0.0001526597
n02667093,Abaya,0.00015167885
n02219486,Ant,0.00015043188
n03447721,Gong,0.00014924328
n03866082,Overskirt,0.00014908737
n04376876,Syringe,0.00014870254
n03942813,Ping-Pong Ball,0.00014864215
n01770393,Scorpion,0.00014823163
n07745940,Strawberry,0.00014792716
n04120489,Running Shoe,0.00014787469
n03530642,Honeycomb,0.00014700487
n02093991,Irish Terrier,0.00014607205
n03452741,Grand Piano,0.0001459761
n02500267,Indri,0.00014541061
n03814906,Necklace,0.0001452828
n03271574,Electric Fan,0.00014470825
n01592084,Chickadee,0.00014462657
n02492035,Capuchin,0.00014432236
n02013706,Limpkin,0.00014425782
n02134418,Sloth Bear,0.00014382538
n02808304,Bath Towel,0.00014339505
n01537544,Indigo Bunting,0.0001433874
n01751748,Sea Snake,0.00014301839
n01855672,Goose,0.00014271525
n02099601,Golden Retriever,0.00014229653
n03916031,Perfume,0.00014108793
n03026506,Christmas Stocking,0.00014044302
n02840245,Binder,0.00013929536
n11879895,Rapeseed,0.00013905963
n03042490,Cliff Dwelling,0.00013897703
n02607072,Anemone Fish,0.00013821608
n07565083,Menu,0.00013813966
n02110806,Basenji,0.00013758024
n01737021,Water Snake,0.0001366483
n02206856,Bee,0.00013662106
n03857828,Oscilloscope,0.00013661248
n04465501,Tractor,0.00013643294
n01534433,Junco,0.00013612516
n02098286,West Highland White Terrier,0.00013607455
n07873807,Pizza,0.00013580399
n09399592,Promontory,0.00013456454
n03642806,Laptop,0.00013409682
n02165456,Ladybug,0.00013393132
n03445777,Golf Ball,0.00013390322
n02093428,American Staffordshire Terrier,0.00013363047
n02892767,Brassiere,0.0001332726
n04254680,Soccer Ball,0.0001329811
n07930864,Cup,0.00013282862
n03496892,Harvester,0.00013234724
n02279972,Monarch,0.00013219676
n03887697,Paper Towel,0.00013183881
n01818515,Macaw,0.00013165097
n01531178,Goldfinch,0.00013108845
n07716358,Zucchini,0.00013106332
n01498041,Stingray,0.00013049996
n04532106,Vestment,0.0001297013
n02909870,Bucket,0.00012960596
n04141975,Scale,0.0001287294
n03657121,Lens Cap,0.00012772628
n02948072,Candle,0.00012769217
n03125729,Cradle,0.00012717422
n03970156,Plunger,0.00012697245
n02999410,Chain,0.0001269291
n03697007,Lumbermill,0.00012684596
n07615774,Ice Lolly,0.00012608543
n02129604,Tiger,0.00012571574
n04311174,Steel Drum,0.00012511555
n04596742,Wok,0.0001250205
n04501370,Turnstile,0.00012500858
n02391049,Zebra,0.0001237713
n04505470,Typewriter Keyboard,0.00012375784
n02172182,Dung Beetle,0.00012190575
n02951358,Canoe,0.00012125991
n02346627,Porcupine,0.000120863675
n03032252,Cinema,0.00012068526
n04146614,School Bus,0.00012033898
n03769881,Minibus,0.00012011871
n03196217,Digital Clock,0.0001201186
n02097047,Miniature Schnauzer,0.00012007084
n02025239,Ruddy Turnstone,0.000119995515
n03325584,Feather Boa,0.00011976549
n02457408,Three-Toed Sloth,0.000119692755
n03065424,Coil,0.000119510594
n03627232,Knot,0.00011929413
n03742115,Medicine Chest,0.0001188066
n01665541,Leatherback Turtle,0.00011837435
n02088632,Bluetick,0.000118172444
n01484850,Great White Shark,0.000118118136
n02094114,Norfolk Terrier,0.0001180097
n02111129,Leonberg,0.000117969204
n03992509,Potter'S Wheel,0.00011781224
n01695060,Komodo Dragon,0.000117284915
n02804610,Bassoon,0.00011703385
n02128925,Jaguar,0.0001169136
n01775062,Wolf Spider,0.00011684449
n02093754,Border Terrier,0.00011621659
n07717410,Acorn Squash,0.00011600311
n03447447,Gondola,0.0001156502
n04398044,Teapot,0.00011540934
n02992529,Cellular Telephone,0.00011520338
n02109961,Eskimo Dog,0.000114963244
n04332243,Strainer,0.00011476585
n01943899,Conch,0.00011470753
n01924916,Flatworm,0.00011444921
n02113186,Cardigan,0.00011437032
n03133878,Crock Pot,0.00011423123
n07695742,Pretzel,0.00011421642
