Synset,Name,Probabilities
n01729977,Green Snake,0.45952496
n01749939,Green Mamba,0.42727217
n01739381,Vine Snake,0.010236387
n01740131,Night Snake,0.0047619976
n01735189,Garter Snake,0.004044467
n01728572,Thunder Snake,0.0015355854
n01693334,Green Lizard,0.0011102488
n01751748,Sea Snake,0.0009199399
n01748264,Indian Cobra,0.00080042466
n01753488,Horned Viper,0.0006786994
n02112350,Keeshond,0.0004902847
n02006656,Spoonbill,0.00041974164
n02165105,Tiger Beetle,0.00041135075
n04409515,Tennis Ball,0.0003729553
n01756291,Sidewinder,0.0003542675
n01728920,Ringneck Snake,0.00032726993
n01806143,Peacock,0.00031646647
n02804610,Bassoon,0.00030671057
n01744401,Rock Python,0.00030519115
n04254120,Soap Dispenser,0.00030078928
n04604644,Worm Fence,0.00029617458
n03888257,Parachute,0.00029149491
n01847000,Drake,0.00028715463
n02112137,Chow,0.00028683766
n01755581,Diamondback,0.00028575538
n01644373,Tree Frog,0.00028534906
n03777568,Model T,0.00028374937
n02692877,Airship,0.00027790153
n02169497,Leaf Beetle,0.00027641433
n01694178,African Chameleon,0.00027430104
n02483362,Gibbon,0.00026677118
n07695742,Pretzel,0.00025912904
n02825657,Bell Cote,0.0002517805
n04009552,Projector,0.00023108635
n04147183,Schooner,0.00022494231
n01537544,Indigo Bunting,0.0002208776
n03028079,Church,0.00022047406
n02120079,Arctic Fox,0.00021858064
n01440764,Tench,0.0002157297
n07742313,Granny Smith,0.00021092153
n04465501,Tractor,0.00020959231
n02877765,Bottlecap,0.00020582715
n04523525,Vault,0.00019896404
n02112018,Pomeranian,0.00019864901
n03314780,Face Powder,0.00019857127
n03742115,Medicine Chest,0.00019799385
n03786901,Mortar,0.00019700249
n02007558,Flamingo,0.00019677004
n02403003,Ox,0.00019571105
n02108551,Tibetan Mastiff,0.00019392245
n03100240,Convertible,0.00019296324
n03538406,Horse Cart,0.00019247527
n02823428,Beer Bottle,0.00018952944
n09256479,Coral Reef,0.0001893394
n04380533,Table Lamp,0.00018882015
n03344393,Fireboat,0.00018721777
n03598930,Jigsaw Puzzle,0.00018676472
n07754684,Jackfruit,0.00018551218
n03854065,Organ,0.00018162363
n02231487,Walking Stick,0.00018046527
n03249569,Drum,0.00018046511
n03133878,Crock Pot,0.000179884
n03967562,Plow,0.00017903784
n07714990,Broccoli,0.00017557552
n01742172,Boa Constrictor,0.00017495776
n03417042,Garbage Truck,0.00017491645
n01631663,Eft,0.0001744081
n04592741,Wing,0.00017410214
n13052670,Hen-Of-The-Woods,0.00017393958
n04200800,Shoe Shop,0.00017260927
n01843065,Jacamar,0.00017204763
n02607072,Anemone Fish,0.00017201556
n04591713,Wine Bottle,0.00017194479
n02480855,Gorilla,0.00016940193
