Synset,Name,Probabilities
n03249569,Drum,0.90853393
n02787622,Banjo,0.03659076
n03250847,Drumstick,0.017977867
n03720891,Maraca,0.0011426382
n04311174,Steel Drum,0.00059979514
n03721384,Marimba,0.00059886003
n04118538,Rugby Ball,0.00041345006
n04296562,Stage,0.00039650442
n04192698,Shield,0.00039341388
n03447721,Gong,0.00037996835
n02672831,Accordion,0.00037992667
n03110669,Cornet,0.00033945823
n03379051,Football Helmet,0.0002659396
n04487394,Trombone,0.00026079014
n04141076,Sax,0.00024597926
n03000247,Chain Mail,0.00024037974
n03127747,Crash Helmet,0.00022440177
n02992211,Cello,0.00021010569
n02817516,Bearskin,0.00020126795
n02795169,Barrel,0.00019795889
n03325584,Feather Boa,0.00018701411
n03763968,Military Uniform,0.00015027524
n07754684,Jackfruit,0.00013815278
n02701002,Ambulance,0.00012929404
n03623198,Knee Pad,0.00012817109
n03982430,Pool Table,0.00012790808
n04023962,Punching Bag,0.000117493764
n04162706,Seat Belt,0.00011539685
n02804610,Bassoon,0.00011102518
n02860847,Bobsled,0.00011073312
n03124170,Cowboy Hat,0.000109258144
n03729826,Matchstick,0.000108390006
n04579432,Whistle,0.0001069643
n04009552,Projector,0.00010688619
n03970156,Plunger,0.00010659739
n03884397,Panpipe,0.00010563427
n04509417,Unicycle,0.00010540504
n04336792,Stretcher,0.00010486361
n02802426,Basketball,0.00010431114
n04418357,Theater Curtain,0.00010404111
n03838899,Oboe,0.00010046449
n04243546,Slot,9.9252575e-05
n03146219,Cuirass,9.918312e-05
n04356056,Sunglasses,9.915248e-05
n01883070,Wombat,9.8834425e-05
n03125729,Cradle,9.6604876e-05
n04259630,Sombrero,9.5631214e-05
n03032252,Cinema,9.488113e-05
n02939185,Caldron,9.295186e-05
n03710637,Maillot,8.8651825e-05
n03394916,French Horn,8.862697e-05
n03220513,Dome,8.633722e-05
n03791053,Motor Scooter,8.468459e-05
n02490219,Marmoset,8.424502e-05
n04125021,Safe,8.382635e-05
n02056570,King Penguin,8.351117e-05
n03666591,Lighter,8.2501414e-05
n02895154,Breastplate,8.091356e-05
n01740131,Night Snake,8.076708e-05
n04596742,Wok,7.9581885e-05
n02883205,Bow Tie,7.814472e-05
n03759954,Microphone,7.772257e-05
n03662601,Lifeboat,7.734415e-05
n02487347,Macaque,7.697901e-05
