Synset,Name,Probabilities
n02123394,Persian Cat,0.9537113
n02123045,Tabby,0.0015990637
n02123159,Tiger Cat,0.0013856958
n02364673,Guinea Pig,0.00086504733
n02112137,Chow,0.00068290974
n02326432,Hare,0.00066380313
n02129165,Lion,0.0006266404
n02342885,Hamster,0.00062401936
n02112706,Brabancon Griffon,0.00061773945
n02094258,Norwich Terrier,0.0004909202
n02124075,Egyptian Cat,0.00045943327
n02094114,Norfolk Terrier,0.00040954695
n02356798,Fox Squirrel,0.00038165256
n03255030,Dumbbell,0.0003746675
n02112018,Pomeranian,0.00036828712
n02328150,Angora,0.00034094614
n02490219,Marmoset,0.0003372508
n02127052,Lynx,0.00029470376
n04399382,Teddy,0.00025725854
n02120079,Arctic Fox,0.0002506988
n04147183,Schooner,0.00024902367
n07742313,Granny Smith,0.00024369294
n03804744,Nail,0.00024368643
n03947888,Pirate,0.00024359373
n02363005,Beaver,0.00023002805
n01883070,Wombat,0.00022293275
n04376876,Syringe,0.00022188516
n02138441,Meerkat,0.00022152127
n04409515,Tennis Ball,0.00022108568
n03482405,Hamper,0.00020895789
n04152593,Screen,0.00020657311
n04086273,Revolver,0.00020369909
n02114548,White Wolf,0.00020152226
n02892767,Brassiere,0.00019049272
n02086079,Pekinese,0.000182084
n02115913,Dhole,0.00018196664
n03942813,Ping-Pong Ball,0.0001810506
n04589890,Window Screen,0.00017437141
n07747607,Orange,0.00017039952
n03657121,Lens Cap,0.00016825265
n04136333,Sarong,0.00016310654
n04111531,Rotisserie,0.00016186826
n02777292,Balance Beam,0.00015950257
n06359193,Web Site,0.00015897574
n02123597,Siamese Cat,0.0001578352
n04154565,Screwdriver,0.0001576416
n03825788,Nipple,0.00015468839
n02346627,Porcupine,0.00015389838
n01943899,Conch,0.0001521389
n02951585,Can Opener,0.00014929264
n03530642,Honeycomb,0.00014267287
n02120505,Grey Fox,0.00013692885
n04074963,Remote Control,0.00013523179
n02444819,Otter,0.00013496085
n02085782,Japanese Spaniel,0.00013490305
n07875152,Potpie,0.00013279081
n03085013,Computer Keyboard,0.00012864367
n03958227,Plastic Bag,0.00012849898
n02129604,Tiger,0.00012732329
n07802026,Hay,0.00012413804
n01753488,Horned Viper,0.00012311939
n02100583,Vizsla,0.000121121615
n07768694,Pomegranate,0.00012054923
n01873310,Platypus,0.00011986108
n02793495,Barn,0.00011795499
n13133613,Ear,0.00011491617
n03110669,Cornet,0.000112546026
n12267677,Acorn,0.00011078088
n03498962,Hatchet,0.00010739175
n03935335,Piggy Bank,0.000106369414
n02128385,Leopard,0.0001055353
n02168699,Long-Horned Beetle,0.0001055207
n03325584,Feather Boa,0.00010502344
n01622779,Great Grey Owl,0.00010362284
n02950826,Cannon,0.0001035532
n02119022,Red Fox,0.00010282742
n02883205,Bow Tie,0.00010001061
n02325366,Wood Rabbit,9.900376e-05
n03207941,Dishwasher,9.89142e-05
n02099601,Golden Retriever,9.8563716e-05
n01824575,Coucal,9.805547e-05
n04553703,Washbasin,9.782439e-05
n03720891,Maraca,9.759553e-05
n04418357,Theater Curtain,9.52544e-05
n03126707,Crane,9.336623e-05
n01641577,Bullfrog,9.155688e-05
n02108422,Bull Mastiff,8.969538e-05
n02442845,Mink,8.906003e-05
n07716906,Spaghetti Squash,8.838314e-05
n02443114,Polecat,8.811753e-05
n02101556,Clumber,8.703164e-05
n02117135,Hyena,8.6188826e-05
n02137549,Mongoose,8.587606e-05
n03400231,Frying Pan,8.586861e-05
n02397096,Warthog,8.5013206e-05
n07749582,Lemon,8.4456435e-05
n07873807,Pizza,8.208874e-05
n04465501,Tractor,8.186921e-05
n02094433,Yorkshire Terrier,8.1341874e-05
n01491361,Tiger Shark,8.095562e-05
n04462240,Toyshop,8.0323254e-05
n07714990,Broccoli,8.0160564e-05
n01843065,Jacamar,7.928252e-05
n01531178,Goldfinch,7.902955e-05
n02396427,Wild Boar,7.663139e-05
n04153751,Screw,7.654564e-05
n03180011,Desktop Computer,7.498176e-05
n02165105,Tiger Beetle,7.490492e-05
n04517823,Vacuum,7.489664e-05
n04493381,Tub,7.474202e-05
n01537544,Indigo Bunting,7.443522e-05
n01688243,Frilled Lizard,7.42404e-05
n07930864,Cup,7.414559e-05
n02395406,Hog,7.357757e-05
n03874599,Padlock,7.333406e-05
n02447366,Badger,7.321596e-05
