Synset,Name,Probabilities
n03637318,Lampshade,0.701656
n04380533,Table Lamp,0.28305104
n03249569,Drum,0.0058927
n04286575,Spotlight,0.005615791
n02787622,Banjo,0.00010928529
n02895154,Breastplate,0.000100115525
n02676566,Acoustic Guitar,9.8694494e-05
n03661043,Library,9.3730894e-05
n03065424,Coil,7.3193645e-05
n03347037,Fire Screen,6.6713335e-05
n04296562,Stage,4.9403687e-05
n03982430,Pool Table,4.8895497e-05
n03956157,Planetarium,4.7163405e-05
n04149813,Scoreboard,4.6015277e-05
n02966193,Carousel,4.533905e-05
n04005630,Prison,4.4730477e-05
n03452741,Grand Piano,4.268831e-05
n04456115,Torch,3.9358652e-05
n03220513,Dome,3.542814e-05
n04485082,Tripod,3.5361507e-05
n03492542,Hard Disc,3.5254496e-05
n04525305,Vending Machine,3.3668835e-05
n03532672,Hook,3.2141586e-05
n02978881,Cassette,2.8773613e-05
n04311174,Steel Drum,2.8692475e-05
n03017168,Chime,2.8492466e-05
n02788148,Bannister,2.5340003e-05
n03179701,Desk,2.5070522e-05
n03443371,Goblet,2.4698627e-05
n03447721,Gong,2.4571807e-05
n03125729,Cradle,2.4525521e-05
n03272010,Electric Guitar,2.4514882e-05
n03534580,Hoopskirt,2.4242981e-05
n03196217,Digital Clock,2.2989116e-05
n02708093,Analog Clock,2.285533e-05
n04328186,Stopwatch,1.9868707e-05
n03131574,Crib,1.9539211e-05
n04277352,Spindle,1.8645262e-05
n03544143,Hourglass,1.8338942e-05
n03709823,Mailbag,1.7291295e-05
n02177972,Weevil,1.6787468e-05
n03721384,Marimba,1.6777562e-05
n03759954,Microphone,1.6231963e-05
n03782006,Monitor,1.609373e-05
n03250847,Drumstick,1.5737945e-05
n04522168,Vase,1.5733083e-05
n03903868,Pedestal,1.5689708e-05
n04044716,Radio Telescope,1.5151061e-05
n04613696,Yurt,1.48334375e-05
n02948072,Candle,1.4820697e-05
n04265275,Space Heater,1.4678699e-05
n02988304,Cd Player,1.4074399e-05
n03938244,Pillow,1.3741157e-05
n03201208,Dining Table,1.339112e-05
n02870880,Bookcase,1.31621155e-05
n03976657,Pole,1.2946296e-05
n04023962,Punching Bag,1.2081496e-05
n03691459,Loudspeaker,1.1846486e-05
n04536866,Violin,1.155032e-05
n02843684,Birdhouse,1.1255879e-05
n04192698,Shield,1.1242598e-05
n04243546,Slot,1.12068865e-05
n03018349,China Cabinet,1.0929045e-05
n02002556,White Stork,1.0682891e-05
n03961711,Plate Rack,1.041229e-05
n02672831,Accordion,1.0203587e-05
n04523525,Vault,1.0182503e-05
n07760859,Custard Apple,1.0054146e-05
n03016953,Chiffonier,9.980357e-06
n03770439,Miniskirt,9.874586e-06
n03127925,Crate,9.836004e-06
n02795169,Barrel,9.488222e-06
n03706229,Magnetic Compass,9.296986e-06
n03692522,Loupe,9.193879e-06
n03146219,Cuirass,9.128118e-06
n04367480,Swab,9.03163e-06
n01819313,Sulphur-Crested Cockatoo,8.913019e-06
n04201297,Shoji,8.852821e-06
n03992509,Potter'S Wheel,8.773965e-06
n01592084,Chickadee,8.749341e-06
n03495258,Harp,8.714507e-06
n03866082,Overskirt,8.634874e-06
n07734744,Mushroom,8.599413e-06
n04141975,Scale,8.2730285e-06
n02666196,Abacus,8.219184e-06
n04355338,Sundial,8.127751e-06
n03126707,Crane,8.107035e-06
n02114367,Timber Wolf,8.096744e-06
n02992211,Cello,8.073273e-06
n02910353,Buckle,7.968501e-06
n02095314,Wire-Haired Fox Terrier,7.827556e-06
n04141076,Sax,7.6855185e-06
n02113799,Standard Poodle,7.644095e-06
n04548280,Wall Clock,7.591127e-06
n04258138,Solar Dish,7.532448e-06
n04099969,Rocking Chair,7.5131347e-06
n04417672,Thatch,7.3950678e-06
n03000247,Chain Mail,7.352467e-06
n04487394,Trombone,7.263171e-06
n02113624,Toy Poodle,7.235993e-06
n02794156,Barometer,7.079611e-06
n01860187,Black Swan,6.983458e-06
n03014705,Chest,6.9091448e-06
n03947888,Pirate,6.9019793e-06
n02776631,Bakery,6.8706204e-06
n03461385,Grocery Store,6.8693366e-06
n03271574,Electric Fan,6.748322e-06
n02114548,White Wolf,6.668582e-06
n02279972,Monarch,6.605439e-06
n02006656,Spoonbill,6.495791e-06
n03857828,Oscilloscope,6.488863e-06
n03127747,Crash Helmet,6.429003e-06
n02871525,Bookshop,6.347186e-06
n03720891,Maraca,6.3104594e-06
n04090263,Rifle,6.3044263e-06
n03297495,Espresso Maker,6.2869185e-06
n03710193,Mailbox,6.1951714e-06
n04204238,Shopping Basket,6.1907062e-06
n09835506,Ballplayer,6.171972e-06
n01514668,Cock,6.055095e-06
n03950228,Pitcher,6.002659e-06
n03854065,Organ,5.9715585e-06
n02486410,Baboon,5.942772e-06
n04275548,Spider Web,5.9341014e-06
n07753592,Banana,5.891573e-06
n02492660,Howler Monkey,5.8373457e-06
n03884397,Panpipe,5.7088378e-06
n04515003,Upright,5.7050497e-06
n03404251,Fur Coat,5.6598165e-06
n04200800,Shoe Shop,5.6211993e-06
n03891251,Park Bench,5.6002245e-06
n02168699,Long-Horned Beetle,5.5698592e-06
n03803284,Muzzle,5.4925454e-06
n03388549,Four-Poster,5.3953067e-06
n03967562,Plow,5.3882004e-06
n03124043,Cowboy Boot,5.387815e-06
n03733131,Maypole,5.3643944e-06
n04482393,Tricycle,5.360247e-06
n04330267,Stove,5.338342e-06
n03187595,Dial Telephone,5.321136e-06
n03325584,Feather Boa,5.2315254e-06
n03026506,Christmas Stocking,5.164362e-06
n04392985,Tape Player,5.0679046e-06
n03814906,Necklace,5.046856e-06
n03781244,Monastery,5.04268e-06
n01796340,Ptarmigan,4.963521e-06
n02802426,Basketball,4.94277e-06
n03089624,Confectionery,4.9295086e-06
n02114855,Coyote,4.8863913e-06
n02099712,Labrador Retriever,4.8665847e-06
n02494079,Squirrel Monkey,4.7557096e-06
n02909870,Bucket,4.7174894e-06
n02104029,Kuvasz,4.70762e-06
n03838899,Oboe,4.692408e-06
n03617480,Kimono,4.6823e-06
n03047690,Clog,4.6693062e-06
n03384352,Forklift,4.6535292e-06
n03724870,Mask,4.6070754e-06
n03337140,File,4.531633e-06
n03832673,Notebook,4.5152315e-06
n03372029,Flute,4.4512362e-06
n02804610,Bassoon,4.4133667e-06
n02107312,Miniature Pinscher,4.398358e-06
n02892767,Brassiere,4.3756113e-06
n04507155,Umbrella,4.3568984e-06
n04179913,Sewing Machine,4.3270884e-06
n12144580,Corn,4.3017676e-06
n04443257,Tobacco Shop,4.294762e-06
n03837869,Obelisk,4.2834076e-06
n04562935,Water Tower,4.2405877e-06
n06785654,Crossword Puzzle,4.211357e-06
n02979186,Cassette Player,4.1871003e-06
n04152593,Screen,4.168347e-06
n03794056,Mousetrap,4.1526228e-06
n03388183,Fountain Pen,4.096235e-06
n01582220,Magpie,4.0894047e-06
n12768682,Buckeye,4.086851e-06
n01847000,Drake,4.0865116e-06
n02134084,Ice Bear,4.0849495e-06
n02105505,Komondor,4.072432e-06
n03630383,Lab Coat,4.0352297e-06
n03160309,Dam,3.9945403e-06
n01773157,Black And Gold Garden Spider,3.988598e-06
n03529860,Home Theater,3.977203e-06
n04346328,Stupa,3.9557926e-06
n02085782,Japanese Spaniel,3.9388115e-06
n04418357,Theater Curtain,3.9365805e-06
n01514859,Hen,3.9211773e-06
n04009552,Projector,3.8463654e-06
n04584207,Wig,3.8296344e-06
n03388043,Fountain,3.8252583e-06
n02939185,Caldron,3.8204494e-06
n02138441,Meerkat,3.775205e-06
n02085936,Maltese Dog,3.761638e-06
n01855032,Red-Breasted Merganser,3.7439584e-06
n03530642,Honeycomb,3.7198781e-06
n04398044,Teapot,3.715117e-06
n03290653,Entertainment Center,3.7114835e-06
n03063599,Coffee Mug,3.7080729e-06
n03942813,Ping-Pong Ball,3.6744161e-06
n02128925,Jaguar,3.673372e-06
n04111531,Rotisserie,3.6710746e-06
n01614925,Bald Eagle,3.640461e-06
n02113712,Miniature Poodle,3.63834e-06
n03840681,Ocarina,3.6319614e-06
n02120505,Grey Fox,3.584417e-06
n03379051,Football Helmet,3.572003e-06
n02490219,Marmoset,3.566662e-06
n02977058,Cash Machine,3.5324388e-06
n03180011,Desktop Computer,3.5227263e-06
n04476259,Tray,3.520523e-06
n09428293,Seashore,3.5205164e-06
n01740131,Night Snake,3.5202142e-06
