Synset,Name,Probabilities
n03483316,Hand Blower,0.2708447
n04317175,Stethoscope,0.26558027
n03793489,Mouse,0.06992241
n03187595,Dial Telephone,0.052120496
n03584254,Ipod,0.037471145
n03692522,Loupe,0.035332844
n02979186,Cassette Player,0.018936627
n03759954,Microphone,0.018679865
n02992529,Cellular Telephone,0.015374183
n02988304,Cd Player,0.012064037
n03485407,Hand-Held Computer,0.009352031
n03602883,Joystick,0.008044107
n04041544,Radio,0.0073737367
n03584829,Iron,0.007109038
n04074963,Remote Control,0.006820128
n03995372,Power Drill,0.0064575095
n03777754,Modem,0.0059827003
n02978881,Cassette,0.0049869413
n04392985,Tape Player,0.0047382126
n04141975,Scale,0.0037775734
n04286575,Spotlight,0.003468027
n04328186,Stopwatch,0.003019771
n04517823,Vacuum,0.0028023617
n03630383,Lab Coat,0.002793314
n04009552,Projector,0.00276954
n03691459,Loudspeaker,0.0027313377
n04442312,Toaster,0.002677891
n03832673,Notebook,0.0022534041
n03857828,Oscilloscope,0.0021415476
n02892767,Brassiere,0.0021037254
n03710637,Maillot,0.0018120925
n04069434,Reflex Camera,0.0017839645
n04133789,Sandal,0.0014956923
n03633091,Ladle,0.0014605981
n02808440,Bathtub,0.0014127895
n04376876,Syringe,0.0013716436
n03133878,Crock Pot,0.0013355709
n03868863,Oxygen Mask,0.0012822282
n03085013,Computer Keyboard,0.0012404844
n03075370,Combination Lock,0.0012197301
n02708093,Analog Clock,0.0011894135
n03196217,Digital Clock,0.0010831214
n03814906,Necklace,0.0010803428
n04251144,Snorkel,0.0010758755
n03271574,Electric Fan,0.0009543207
n03658185,Letter Opener,0.00094537146
n03706229,Magnetic Compass,0.000936136
n03976467,Polaroid Camera,0.0009287903
n04332243,Strainer,0.0009284339
n04579432,Whistle,0.0008966668
n02089973,English Foxhound,0.00075416703
n04554684,Washer,0.0007327708
n02883205,Bow Tie,0.000727803
n02965783,Car Mirror,0.000720153
n03992509,Potter'S Wheel,0.0007144928
n04154565,Screwdriver,0.00069564005
n04265275,Space Heater,0.0006899265
n03424325,Gasmask,0.0006600864
n04120489,Running Shoe,0.0006586967
n07579787,Plate,0.0006266418
n03676483,Lipstick,0.0006143028
n04005630,Prison,0.00060552196
n03627232,Knot,0.00060252805
n03314780,Face Powder,0.0005918365
n03929660,Pick,0.000584856
n03782006,Monitor,0.0005467512
n03492542,Hard Disc,0.00054444413
n04355933,Sunglass,0.0005435673
n02837789,Bikini,0.00053536985
n04033901,Quill,0.00053321087
n04380533,Table Lamp,0.0005260174
n06359193,Web Site,0.00051874085
n04584207,Wig,0.0004980354
n04004767,Printer,0.0004893097
n03532672,Hook,0.0004883317
n03197337,Digital Watch,0.00048034333
n02115641,Dingo,0.00047706024
n02879718,Bow,0.0004427247
n06785654,Crossword Puzzle,0.0004359397
n07930864,Cup,0.00042027168
n03841143,Odometer,0.00041535456
n03803284,Muzzle,0.00040859194
n04125021,Safe,0.0004053788
n04493381,Tub,0.000404942
n04553703,Washbasin,0.00039237
n03657121,Lens Cap,0.00039195846
n04542943,Waffle Iron,0.00039086884
n03109150,Corkscrew,0.00038826486
n02840245,Binder,0.00038707218
n02951585,Can Opener,0.0003859347
n04404412,Television,0.00037365142
n04263257,Soup Bowl,0.00037268555
n04039381,Racket,0.0003599151
n04127249,Safety Pin,0.00035362135
n04141327,Scabbard,0.00035117075
n03814639,Neck Brace,0.00035107398
n03476991,Hair Spray,0.00033908302
n07892512,Red Wine,0.00033886576
n07248320,Book Jacket,0.0003338851
n03937543,Pill Bottle,0.00033359055
n03775546,Mixing Bowl,0.00033178428
n03250847,Drumstick,0.0003299041
n03902125,Pay-Phone,0.00032168985
n02783161,Ballpoint,0.00031965555
n04356056,Sunglasses,0.00031932816
n03916031,Perfume,0.00031798147
n04179913,Sewing Machine,0.00031431974
n04152593,Screen,0.00031290686
n03394916,French Horn,0.0003096799
n03494278,Harmonica,0.00030208842
n03388183,Fountain Pen,0.0002916756
n07831146,Carbonara,0.0002886493
n03710721,Maillot,0.00028851922
n09421951,Sandbar,0.00028765047
n02841315,Binoculars,0.00027738514
n04086273,Revolver,0.00027589122
n03594734,Jean,0.00027537497
n03065424,Coil,0.00027492692
n04335435,Streetcar,0.00026539326
n03127747,Crash Helmet,0.0002624825
n03450230,Gown,0.00025330234
n02909870,Bucket,0.00024762013
n03794056,Mousetrap,0.00024752558
n03924679,Photocopier,0.0002472084
n04330267,Stove,0.00024526424
n03690938,Lotion,0.00024259937
n03840681,Ocarina,0.00023562147
n04465501,Tractor,0.00023556608
n03124170,Cowboy Hat,0.00023396673
n03041632,Cleaver,0.00023176539
n03792972,Mountain Tent,0.00022703156
n03297495,Espresso Maker,0.00022639029
n01930112,Nematode,0.00022472825
n04398044,Teapot,0.0002232128
n04423845,Thimble,0.00021738453
n02786058,Band Aid,0.00021680255
n02999410,Chain,0.0002166562
n02480495,Orangutan,0.00021653145
n04372370,Switch,0.00020916914
n01828970,Bee Eater,0.00020743383
n01498041,Stingray,0.00020639754
n02107908,Appenzeller,0.00020574871
n04136333,Sarong,0.00020556386
n03666591,Lighter,0.00020152831
n04147183,Schooner,0.00020026305
n04044716,Radio Telescope,0.00019942067
n01534433,Junco,0.00019800062
n02422699,Impala,0.00019649284
n03982430,Pool Table,0.00019241624
n09246464,Cliff,0.00018963745
n02389026,Sorrel,0.00018931995
n03976657,Pole,0.00018887424
n02115913,Dhole,0.00018563824
n03908714,Pencil Sharpener,0.0001853955
n07768694,Pomegranate,0.00018449246
n02769748,Backpack,0.00018428436
n04258138,Solar Dish,0.00018288128
n09468604,Valley,0.00018164465
n03709823,Mailbag,0.0001806774
n04204238,Shopping Basket,0.00017965105
n02971356,Carton,0.00017877556
n01877812,Wallaby,0.0001753658
n02790996,Barbell,0.00017440514
n07584110,Consomme,0.0001740875
n07802026,Hay,0.00017240613
n04596742,Wok,0.00017153731
n01677366,Common Iguana,0.00016977936
n02395406,Hog,0.00016757677
n09256479,Coral Reef,0.00016661744
n01532829,House Finch,0.00016601742
n03770439,Miniskirt,0.0001642984
n02730930,Apron,0.00016408255
n02815834,Beaker,0.0001606333
n02085620,Chihuahua,0.00015945006
n04532106,Vestment,0.00015931272
n02865351,Bolo Tie,0.0001574768
n04591713,Wine Bottle,0.00015663967
n02013706,Limpkin,0.00015659076
n04409515,Tennis Ball,0.00015628104
n03595614,Jersey,0.00015536809
n03930630,Pickup,0.00015485552
n03642806,Laptop,0.00015456854
n04254777,Sock,0.00015333993
n03804744,Nail,0.00015211459
n03179701,Desk,0.00015143731
n04612504,Yawl,0.00014762636
n02101388,Brittany Spaniel,0.0001468609
n02948072,Candle,0.00014659406
n02481823,Chimpanzee,0.00014541615
n04336792,Stretcher,0.00014487741
n03459775,Grille,0.00014466915
n01688243,Frilled Lizard,0.00014414369
n02814860,Beacon,0.00014398046
n04081281,Restaurant,0.00014303354
n02364673,Guinea Pig,0.00014270075
n03527444,Holster,0.00014075331
n03534580,Hoopskirt,0.00014045724
n02074367,Dugong,0.00013982708
n02859443,Boathouse,0.00013939927
n01806567,Quail,0.00013907773
n01692333,Gila Monster,0.00013876156
n02106382,Bouvier Des Flandres,0.0001383268
n03662601,Lifeboat,0.00013650524
n10565667,Scuba Diver,0.00013601819
n09193705,Alp,0.00013582563
n02120505,Grey Fox,0.00013572042
n04118776,Rule,0.00013466827
n03729826,Matchstick,0.00013403462
n07714990,Broccoli,0.00013378145
n04357314,Sunscreen,0.00013320449
n04311004,Steel Arch Bridge,0.00013157379
n09332890,Lakeside,0.00013091242
n02123045,Tabby,0.0001302021
n07583066,Guacamole,0.00013001102
n03544143,Hourglass,0.00012977312
n01592084,Chickadee,0.00012967965
n02951358,Canoe,0.00012938207
n01855032,Red-Breasted Merganser,0.00012926909
n01665541,Leatherback Turtle,0.00012894084
n02091134,Whippet,0.00012852772
n01695060,Komodo Dragon,0.00012759466
n03272562,Electric Locomotive,0.00012738784
n02134418,Sloth Bear,0.00012618296
n03481172,Hammer,0.0001261224
