Synset,Name,Probabilities
n03876231,Paintbrush,0.9972957
n03314780,Face Powder,0.00084051694
n02906734,Broom,0.00075530185
n07753113,Fig,8.443798e-05
n03676483,Lipstick,5.6328074e-05
n04067472,Reel,1.646372e-05
n04070727,Refrigerator,1.4145684e-05
n03916031,Perfume,1.3023738e-05
n03197337,Digital Watch,6.6641223e-06
n04584207,Wig,6.424698e-06
n02865351,Bolo Tie,5.4835673e-06
n03642806,Laptop,5.059534e-06
n07932039,Eggnog,4.7906583e-06
n04367480,Swab,4.783377e-06
n03761084,Microwave,3.9124607e-06
n02011460,Bittern,3.7262712e-06
n07836838,Chocolate Sauce,3.4717232e-06
n02804610,Bassoon,3.45504e-06
n01532829,House Finch,3.4057139e-06
n02259212,Leafhopper,3.4002585e-06
n01514668,Cock,3.3761405e-06
n02056570,King Penguin,3.3615383e-06
n11939491,Daisy,3.289395e-06
n03337140,File,3.2789246e-06
n02536864,Coho,3.2742591e-06
n03018349,China Cabinet,3.248159e-06
n02783161,Ballpoint,3.2470193e-06
n07718747,Artichoke,3.2247265e-06
n02089973,English Foxhound,3.1643456e-06
n04417672,Thatch,3.1020884e-06
n03742115,Medicine Chest,3.0372967e-06
n03793489,Mouse,2.8808347e-06
n02814533,Beach Wagon,2.868799e-06
n04522168,Vase,2.8650998e-06
n01855032,Red-Breasted Merganser,2.8383984e-06
n04392985,Tape Player,2.8332195e-06
n02127052,Lynx,2.8170243e-06
n02098413,Lhasa,2.7399344e-06
n02012849,Crane,2.6511893e-06
n02097474,Tibetan Terrier,2.5606187e-06
n02988304,Cd Player,2.5318197e-06
n03776460,Mobile Home,2.5193e-06
n09399592,Promontory,2.5169177e-06
n07730033,Cardoon,2.480507e-06
n04243546,Slot,2.472663e-06
n02107574,Greater Swiss Mountain Dog,2.472491e-06
n02281787,Lycaenid,2.455155e-06
n02676566,Acoustic Guitar,2.454331e-06
n03763968,Military Uniform,2.4311194e-06
n07590611,Hot Pot,2.4066876e-06
n01983481,American Lobster,2.383772e-06
n01843065,Jacamar,2.3602597e-06
n02087394,Rhodesian Ridgeback,2.2840168e-06
n01530575,Brambling,2.2743332e-06
n02091831,Saluki,2.2573706e-06
n11879895,Rapeseed,2.2425115e-06
n02051845,Pelican,2.2208774e-06
n04270147,Spatula,2.183795e-06
n02086646,Blenheim Spaniel,2.1298492e-06
n02236044,Mantis,2.126805e-06
n02107683,Bernese Mountain Dog,2.1145124e-06
n01632777,Axolotl,2.1133776e-06
n02206856,Bee,2.1122876e-06
n03485407,Hand-Held Computer,2.1041085e-06
n02111129,Leonberg,2.0934983e-06
n04557648,Water Bottle,2.0575774e-06
n02443484,Black-Footed Ferret,2.0397417e-06
n01882714,Koala,2.027535e-06
n01601694,Water Ouzel,2.023818e-06
n03452741,Grand Piano,2.0232255e-06
n02104029,Kuvasz,2.014235e-06
n02981792,Catamaran,2.0038792e-06
n02412080,Ram,1.9977977e-06
n02226429,Grasshopper,1.9977006e-06
n02128385,Leopard,1.9838185e-06
n03160309,Dam,1.9804406e-06
n03908618,Pencil Box,1.9765914e-06
n01443537,Goldfish,1.9647607e-06
n02504013,Indian Elephant,1.9606803e-06
n04554684,Washer,1.9559925e-06
n02655020,Puffer,1.9510908e-06
n07753592,Banana,1.946016e-06
n01734418,King Snake,1.941932e-06
n03595614,Jersey,1.8988909e-06
n03690938,Lotion,1.8909161e-06
n04596742,Wok,1.8799943e-06
n02006656,Spoonbill,1.8776167e-06
n03794056,Mousetrap,1.8545104e-06
n04125021,Safe,1.8453242e-06
n03534580,Hoopskirt,1.8375866e-06
n02114855,Coyote,1.8235055e-06
n01614925,Bald Eagle,1.8148692e-06
n02116738,African Hunting Dog,1.8057914e-06
n03933933,Pier,1.8048496e-06
n03388183,Fountain Pen,1.7880191e-06
n01697457,African Crocodile,1.7857884e-06
n02009912,American Egret,1.7746004e-06
n03133878,Crock Pot,1.7714132e-06
n04562935,Water Tower,1.7298042e-06
n02106166,Border Collie,1.7277038e-06
n03874293,Paddlewheel,1.7191965e-06
n02099429,Curly-Coated Retriever,1.7141688e-06
n01807496,Partridge,1.712347e-06
n07802026,Hay,1.7080167e-06
n03095699,Container Ship,1.7007203e-06
n02268443,Dragonfly,1.6932191e-06
n03404251,Fur Coat,1.6922749e-06
n02033041,Dowitcher,1.6906972e-06
n04131690,Saltshaker,1.6875802e-06
n03250847,Drumstick,1.6756613e-06
n03584254,Ipod,1.672076e-06
n02641379,Gar,1.6652491e-06
n02119022,Red Fox,1.662033e-06
n03775546,Mixing Bowl,1.6592489e-06
n04447861,Toilet Seat,1.652788e-06
n02089867,Walker Hound,1.6462549e-06
n04357314,Sunscreen,1.6402371e-06
n02268853,Damselfly,1.6395318e-06
n02177972,Weevil,1.6379081e-06
n02091244,Ibizan Hound,1.6264765e-06
n03476991,Hair Spray,1.6207027e-06
n03424325,Gasmask,1.6180062e-06
n04599235,Wool,1.616003e-06
n02791270,Barbershop,1.6087207e-06
n01795545,Black Grouse,1.6064317e-06
n02099712,Labrador Retriever,1.6051056e-06
n12985857,Coral Fungus,1.6025008e-06
n02391049,Zebra,1.5946314e-06
n02105855,Shetland Sheepdog,1.5918189e-06
n03998194,Prayer Rug,1.5882403e-06
n01531178,Goldfinch,1.5863526e-06
n02102480,Sussex Spaniel,1.583878e-06
n02085782,Japanese Spaniel,1.5681626e-06
n02483362,Gibbon,1.5670579e-06
n04553703,Washbasin,1.5621339e-06
n02009229,Little Blue Heron,1.553769e-06
n02093754,Border Terrier,1.5513156e-06
n03272562,Electric Locomotive,1.5464234e-06
n04597913,Wooden Spoon,1.5433765e-06
n01775062,Wolf Spider,1.5431264e-06
n02113186,Cardigan,1.5407089e-06
n02120079,Arctic Fox,1.5401213e-06
n02823750,Beer Glass,1.5312564e-06
n03788195,Mosque,1.5309396e-06
