Synset,Name,Probabilities
n04044716,Radio Telescope,0.97308403
n04258138,Solar Dish,0.0035325612
n04041544,Radio,0.0024046511
n03126707,Crane,0.0019295675
n03773504,Missile,0.001286076
n04008634,Projectile,0.0008708364
n13040303,Stinkhorn,0.0003212248
n02687172,Aircraft Carrier,0.00025685583
n03240683,Drilling Platform,0.00024080224
n02814860,Beacon,0.00019012236
n04562935,Water Tower,0.00016536763
n04485082,Tripod,0.00016411391
n03160309,Dam,0.00016404898
n03956157,Planetarium,0.000157889
n02692877,Airship,0.0001475006
n04311004,Steel Arch Bridge,0.00014049714
n03532672,Hook,0.000107428656
n04366367,Suspension Bridge,9.2439615e-05
n04461696,Tow Truck,8.988611e-05
n03930313,Picket Fence,7.536835e-05
n04209133,Shower Cap,7.458752e-05
n03216828,Dock,7.3317715e-05
n04428191,Thresher,7.299588e-05
n02950826,Cannon,7.29537e-05
n04336792,Stretcher,7.0821916e-05
n13044778,Earthstar,6.7156456e-05
n03759954,Microphone,6.384063e-05
n04266014,Space Shuttle,6.374487e-05
n04592741,Wing,6.075233e-05
n03095699,Container Ship,6.0580438e-05
n03496892,Harvester,5.5146596e-05
n03903868,Pedestal,5.4300068e-05
n03804744,Nail,5.4116386e-05
n03220513,Dome,5.4039185e-05
n07579787,Plate,5.392608e-05
n03355925,Flagpole,5.2828917e-05
n02025239,Ruddy Turnstone,5.2101772e-05
n02841315,Binoculars,5.0785115e-05
n07717410,Acorn Squash,4.781109e-05
n03691459,Loudspeaker,4.754759e-05
n01819313,Sulphur-Crested Cockatoo,4.7383728e-05
n02102318,Cocker Spaniel,4.6138797e-05
n02097130,Giant Schnauzer,4.4280743e-05
n02361337,Marmot,4.382216e-05
n02101006,Gordon Setter,4.3246364e-05
n02028035,Redshank,4.2725165e-05
n03485794,Handkerchief,4.2480693e-05
n07583066,Guacamole,4.238208e-05
n04228054,Ski,4.219004e-05
n02727426,Apiary,4.1852334e-05
n02056570,King Penguin,4.1511714e-05
n02268853,Damselfly,4.127246e-05
n02128925,Jaguar,4.0550407e-05
n15075141,Toilet Tissue,4.016315e-05
n04355338,Sundial,3.9554285e-05
n02791124,Barber Chair,3.9352984e-05
n02096051,Airedale,3.9090817e-05
n03344393,Fireboat,3.8415645e-05
n03345487,Fire Engine,3.7897476e-05
n01877812,Wallaby,3.7852828e-05
n02788148,Bannister,3.769077e-05
n03445777,Golf Ball,3.6910365e-05
n02190166,Fly,3.5867535e-05
n02280649,Cabbage Butterfly,3.536687e-05
n02776631,Bakery,3.499125e-05
n02364673,Guinea Pig,3.4924044e-05
n02268443,Dragonfly,3.488759e-05
n02326432,Hare,3.484277e-05
n01978455,Rock Crab,3.4834466e-05
n02012849,Crane,3.38185e-05
n07565083,Menu,3.380112e-05
n03729826,Matchstick,3.3765038e-05
n02708093,Analog Clock,3.3545533e-05
n03388043,Fountain,3.34481e-05
n04346328,Stupa,3.3136286e-05
n09472597,Volcano,3.304729e-05
