Synset,Name,Probabilities
n03388549,Four-Poster,0.9896394
n04153751,Screw,0.0005147833
n03788365,Mosquito Net,0.00021380285
n03065424,Coil,0.00019495285
n03781244,Monastery,9.591757e-05
n04429376,Throne,6.498159e-05
n01755581,Diamondback,5.9810947e-05
n04033995,Quilt,5.8477828e-05
n04344873,Studio Couch,5.648892e-05
n02107908,Appenzeller,5.2670635e-05
n02490219,Marmoset,5.15459e-05
n03888605,Parallel Bars,5.0635084e-05
n07753113,Fig,4.4542863e-05
n04065272,Recreational Vehicle,4.1243136e-05
n03838899,Oboe,3.934273e-05
n04525038,Velvet,3.9266484e-05
n03425413,Gas Pump,3.7729846e-05
n04209239,Shower Curtain,3.674609e-05
n03792972,Mountain Tent,3.5583005e-05
n04099969,Rocking Chair,3.480118e-05
n01795545,Black Grouse,3.400698e-05
n01728920,Ringneck Snake,3.2183743e-05
n03443371,Goblet,3.207035e-05
n04239074,Sliding Door,3.2051947e-05
n01530575,Brambling,3.14377e-05
n02206856,Bee,3.061395e-05
n07753592,Banana,3.0480229e-05
n03983396,Pop Bottle,3.0119667e-05
n03843555,Oil Filter,2.9437746e-05
n02783161,Ballpoint,2.9334671e-05
n07875152,Potpie,2.9054941e-05
n03658185,Letter Opener,2.8705654e-05
n02497673,Madagascar Cat,2.8435365e-05
n03400231,Frying Pan,2.7392221e-05
n01797886,Ruffed Grouse,2.6589232e-05
n02097474,Tibetan Terrier,2.6475696e-05
n04328186,Stopwatch,2.6309775e-05
n03776460,Mobile Home,2.6300519e-05
n01582220,Magpie,2.574854e-05
n02093859,Kerry Blue Terrier,2.5428983e-05
n04118538,Rugby Ball,2.5295809e-05
n07714571,Head Cabbage,2.5219475e-05
n03868863,Oxygen Mask,2.511708e-05
n02500267,Indri,2.508651e-05
n03920288,Petri Dish,2.4851579e-05
n03899768,Patio,2.4683335e-05
n04590129,Window Shade,2.4590576e-05
n02086240,Shih-Tzu,2.4028772e-05
n09421951,Sandbar,2.4020272e-05
n01739381,Vine Snake,2.3918663e-05
