Synset,Name,Probabilities
n03384352,Forklift,0.9977729
n03445924,Golfcart,0.0002745824
n03697007,Lumbermill,2.084162e-05
n02971356,Carton,2.0675763e-05
n02095314,Wire-Haired Fox Terrier,1.4100303e-05
n04228054,Ski,1.4067087e-05
n03496892,Harvester,1.3644876e-05
n03461385,Grocery Store,1.2908081e-05
n04116512,Rubber Eraser,1.26372e-05
n02091635,Otterhound,1.1848274e-05
n03126707,Crane,1.1331879e-05
n03796401,Moving Van,1.0577089e-05
n03127925,Crate,1.0476527e-05
n02098105,Soft-Coated Wheaten Terrier,1.0241816e-05
n02783161,Ballpoint,9.816824e-06
n03240683,Drilling Platform,9.289197e-06
n01735189,Garter Snake,8.935472e-06
n04252225,Snowplow,8.83351e-06
n04141975,Scale,8.563978e-06
n03661043,Library,8.451186e-06
n01518878,Ostrich,7.831462e-06
n03649909,Lawn Mower,7.357392e-06
n02018207,American Coot,7.1674162e-06
n03444034,Go-Kart,6.9088687e-06
n02018795,Bustard,6.8961967e-06
n01614925,Bald Eagle,6.4812507e-06
n01728920,Ringneck Snake,6.34628e-06
n03825788,Nipple,6.2920603e-06
n02795169,Barrel,6.275419e-06
n03249569,Drum,6.0518755e-06
n04612504,Yawl,5.9569875e-06
n02096437,Dandie Dinmont,5.9276945e-06
n04517823,Vacuum,5.9078516e-06
n02871525,Bookshop,5.8565734e-06
n03992509,Potter'S Wheel,5.7156985e-06
n01818515,Macaw,5.7032457e-06
n01629819,European Fire Salamander,5.696522e-06
n03991062,Pot,5.4881534e-06
n03729826,Matchstick,5.4724846e-06
n03854065,Organ,5.397582e-06
n02134084,Ice Bear,5.3808935e-06
n04118776,Rule,5.335574e-06
n04429376,Throne,5.29738e-06
n02786058,Band Aid,5.1556976e-06
n02788148,Bannister,5.116376e-06
n02132136,Brown Bear,5.0759254e-06
n03983396,Pop Bottle,4.9746063e-06
n04285008,Sports Car,4.9711916e-06
n01784675,Centipede,4.895876e-06
n01776313,Tick,4.895269e-06
n01930112,Nematode,4.8907286e-06
n04525038,Velvet,4.889987e-06
n01682714,American Chameleon,4.633978e-06
n03110669,Cornet,4.6335667e-06
n03417042,Garbage Truck,4.617955e-06
n03452741,Grand Piano,4.6157e-06
n04311174,Steel Drum,4.572218e-06
n02165456,Ladybug,4.544882e-06
n03188531,Diaper,4.526347e-06
n01558993,Robin,4.5157103e-06
n02655020,Puffer,4.490086e-06
n02095570,Lakeland Terrier,4.489277e-06
