Synset,Name,Probabilities
n03775071,Mitten,0.9433817
n03047690,Clog,0.015798979
n03868863,Oxygen Mask,0.0020443504
n07716358,Zucchini,0.0014559685
n03443371,Goblet,0.0010112744
n02963159,Cardigan,0.00059487356
n01985128,Crayfish,0.00051561417
n03759954,Microphone,0.00045087974
n03786901,Mortar,0.00042216093
n03938244,Pillow,0.00042186773
n07717556,Butternut Squash,0.00040823227
n03532672,Hook,0.00037046024
n01729977,Green Snake,0.00032477846
n04254777,Sock,0.00031019087
n01644373,Tree Frog,0.0003028522
n13133613,Ear,0.00029323107
n03062245,Cocktail Shaker,0.00028424832
n04591713,Wine Bottle,0.00027088783
n02526121,Eel,0.00026602816
n04317175,Stethoscope,0.00025471157
n03141823,Crutch,0.00023299828
n04376876,Syringe,0.00023096184
n03916031,Perfume,0.00021927754
n07718472,Cucumber,0.00021816327
n02869837,Bonnet,0.00021401422
n02108915,French Bulldog,0.00020983277
n03950228,Pitcher,0.00020834821
n03544143,Hourglass,0.00020575266
n03788365,Mosquito Net,0.00019449789
n01833805,Hummingbird,0.0001944148
n02137549,Mongoose,0.00018850483
n03983396,Pop Bottle,0.00018696582
n03424325,Gasmask,0.00018663019
n04399382,Teddy,0.0001862831
n03594945,Jeep,0.00018309482
n02236044,Mantis,0.00017856166
n04557648,Water Bottle,0.00017775818
n03733805,Measuring Cup,0.0001749988
n04423845,Thimble,0.00017300075
n04131690,Saltshaker,0.00017006656
n07720875,Bell Pepper,0.00016508067
n02168699,Long-Horned Beetle,0.00015740063
n02804414,Bassinet,0.00015044647
n03690938,Lotion,0.00014712152
n01749939,Green Mamba,0.00014601059
n03877472,Pajama,0.00014570693
n04599235,Wool,0.00014550614
n04370456,Sweatshirt,0.0001442531
n07718747,Artichoke,0.00014238023
n04067472,Reel,0.0001389771
n04133789,Sandal,0.0001385983
n03710637,Maillot,0.00013670573
n02823750,Beer Glass,0.00013583865
n02808440,Bathtub,0.00013190288
n03825788,Nipple,0.00013093784
n04208210,Shovel,0.0001302516
n04442312,Toaster,0.00012917587
n02317335,Starfish,0.00012506217
n12144580,Corn,0.00012372568
n03483316,Hand Blower,0.00012349016
n03297495,Espresso Maker,0.00011930125
n03814639,Neck Brace,0.00011851347
n02895154,Breastplate,0.00011849042
n04251144,Snorkel,0.00011804895
n07754684,Jackfruit,0.000117879536
n03388043,Fountain,0.00010942322
n01693334,Green Lizard,0.00010763692
n03109150,Corkscrew,0.00010754293
n03476684,Hair Slide,0.00010718579
n03680355,Loafer,0.000107030326
n01443537,Goldfish,0.000105633575
n07714990,Broccoli,0.000105526444
n03777568,Model T,0.00010545723
n03063599,Coffee Mug,0.00010218048
n04347754,Submarine,0.00010174874
n02259212,Leafhopper,0.000100783574
n01873310,Platypus,0.00010015961
n01910747,Jellyfish,9.753859e-05
n03935335,Piggy Bank,9.5816176e-05
n04040759,Radiator,9.486911e-05
n07892512,Red Wine,9.408138e-05
n02086910,Papillon,9.235438e-05
n03146219,Cuirass,9.054149e-05
n01984695,Spiny Lobster,9.008518e-05
n02113023,Pembroke,8.8715184e-05
n01682714,American Chameleon,8.8498855e-05
n10565667,Scuba Diver,8.7845e-05
n01641577,Bullfrog,8.651881e-05
n13054560,Bolete,8.470278e-05
n04270147,Spatula,8.4261985e-05
n03208938,Disk Brake,8.285252e-05
n02085620,Chihuahua,8.204719e-05
n03706229,Magnetic Compass,8.187281e-05
n07871810,Meat Loaf,8.1636565e-05
n03814906,Necklace,7.97835e-05
n02687172,Aircraft Carrier,7.909968e-05
n04277352,Spindle,7.879581e-05
n06874185,Traffic Light,7.8736244e-05
n04548362,Wallet,7.779682e-05
n07880968,Burrito,7.758248e-05
n03063689,Coffeepot,7.583148e-05
n03763968,Military Uniform,7.55767e-05
n04252225,Snowplow,7.5105214e-05
n03344393,Fireboat,7.502854e-05
n03188531,Diaper,7.472912e-05
n02165105,Tiger Beetle,7.461276e-05
n03595614,Jersey,7.451406e-05
n03770439,Miniskirt,7.4148134e-05
n03598930,Jigsaw Puzzle,7.3523486e-05
n02490219,Marmoset,7.3483396e-05
