Synset,Name,Probabilities
n03838899,Oboe,0.7330623
n04141076,Sax,0.058389142
n03372029,Flute,0.04112279
n02804610,Bassoon,0.020007217
n02787622,Banjo,0.0048263003
n03272010,Electric Guitar,0.0042067696
n15075141,Toilet Tissue,0.0033055684
n02676566,Acoustic Guitar,0.0028372223
n03325584,Feather Boa,0.0023081736
n04296562,Stage,0.0021400086
n03887697,Paper Towel,0.0018511497
n04487394,Trombone,0.0010955118
n04584207,Wig,0.0009496801
n03394916,French Horn,0.0009279586
n03110669,Cornet,0.00077327923
n02999410,Chain,0.0007618582
n03929660,Pick,0.00072340097
n03759954,Microphone,0.0006124634
n04579432,Whistle,0.0005688388
n03884397,Panpipe,0.0005353257
n04560804,Water Jug,0.00053069316
n01984695,Spiny Lobster,0.00051608
n02672831,Accordion,0.0005104485
n07860988,Dough,0.0004894344
n02808440,Bathtub,0.00048070797
n04493381,Tub,0.00045381725
n07720875,Bell Pepper,0.00044830408
n10148035,Groom,0.00044397093
n03495258,Harp,0.00043579043
n03595614,Jersey,0.00042285895
n01776313,Tick,0.0004140603
n03291819,Envelope,0.00041389902
n02114367,Timber Wolf,0.0004102097
n01498041,Stingray,0.00040700962
n02099712,Labrador Retriever,0.00039685378
n01773549,Barn Spider,0.00037453885
n02978881,Cassette,0.00037102235
n03980874,Poncho,0.0003707783
n10565667,Scuba Diver,0.00036019052
n02105855,Shetland Sheepdog,0.00035317327
n02342885,Hamster,0.00035148687
n02009229,Little Blue Heron,0.0003467822
n01773797,Garden Spider,0.00034423664
n04239074,Sliding Door,0.0003386119
n03201208,Dining Table,0.000331081
n04209239,Shower Curtain,0.0003296074
n12985857,Coral Fungus,0.00032107087
n02092339,Weimaraner,0.00032085844
n04118776,Rule,0.0003177185
n02992211,Cello,0.00031740597
n07880968,Burrito,0.00031560802
n03534580,Hoopskirt,0.00031468083
n03814906,Necklace,0.00031442466
n07584110,Consomme,0.0003135899
n04606251,Wreck,0.00031032998
n02102040,English Springer,0.00030961298
n04532106,Vestment,0.0003049584
n09256479,Coral Reef,0.00029892396
n03196217,Digital Clock,0.00029329758
n04522168,Vase,0.0002907943
n04325704,Stole,0.00028899233
n02883205,Bow Tie,0.00028490563
n02177972,Weevil,0.00028207313
n04590129,Window Shade,0.0002800103
n02087394,Rhodesian Ridgeback,0.00027914697
n09332890,Lakeside,0.00027693555
n11879895,Rapeseed,0.00027612672
n03995372,Power Drill,0.0002743171
n02480855,Gorilla,0.00027292082
n02480495,Orangutan,0.00027205443
n01981276,King Crab,0.00027193953
n04507155,Umbrella,0.00026860426
n04270147,Spatula,0.00026559495
n03976657,Pole,0.0002644388
n03404251,Fur Coat,0.00026396514
n04554684,Washer,0.00026201797
n02814860,Beacon,0.00026164693
n01910747,Jellyfish,0.00026134378
n03498962,Hatchet,0.00026082277
n02089078,Black-And-Tan Coonhound,0.0002600848
n03720891,Maraca,0.00025746925
n02364673,Guinea Pig,0.00025745685
n03967562,Plow,0.00025611164
n02328150,Angora,0.00025546362
n02090622,Borzoi,0.00025524775
n03249569,Drum,0.00025504117
n04049303,Rain Barrel,0.00025484542
n03970156,Plunger,0.00025432318
n02100735,English Setter,0.00025383107
n03476991,Hair Spray,0.00025364244
n03124170,Cowboy Hat,0.0002530581
n03494278,Harmonica,0.00025098142
n02096294,Australian Terrier,0.00024941508
n03485794,Handkerchief,0.00024834843
n03803284,Muzzle,0.00024801577
n03710637,Maillot,0.00024250524
n07714571,Head Cabbage,0.000242066
n07718472,Cucumber,0.0002412734
n04367480,Swab,0.00023982448
n04099969,Rocking Chair,0.00023854051
n02823428,Beer Bottle,0.00023781115
n01990800,Isopod,0.00023733331
n03954731,Plane,0.00023725026
n04597913,Wooden Spoon,0.00023713514
n02107683,Bernese Mountain Dog,0.00023658194
n02110341,Dalmatian,0.00023651763
n03868863,Oxygen Mask,0.00023362284
n03250847,Drumstick,0.0002329876
n03642806,Laptop,0.00022985655
n02730930,Apron,0.00022922829
n02699494,Altar,0.00022861417
n04275548,Spider Web,0.00022848556
n01773157,Black And Gold Garden Spider,0.00022787755
n01770081,Harvestman,0.00022567573
n02113023,Pembroke,0.00022450152
n02906734,Broom,0.00022183881
n02086910,Papillon,0.00022175399
n02749479,Assault Rifle,0.000219466
n02108915,French Bulldog,0.00021945346
n07715103,Cauliflower,0.00021838596
n03126707,Crane,0.000217744
n04004767,Printer,0.0002162777
n03041632,Cleaver,0.00021394705
n03424325,Gasmask,0.00021380204
n04479046,Trench Coat,0.00021317312
n02892767,Brassiere,0.00021228958
n04311174,Steel Drum,0.00021179517
n03958227,Plastic Bag,0.00021099803
n02910353,Buckle,0.00021086867
n03992509,Potter'S Wheel,0.00021025781
n03450230,Gown,0.00020981052
n02871525,Bookshop,0.0002096841
n02264363,Lacewing,0.00020743303
n02096585,Boston Bull,0.00020622765
n02106030,Collie,0.00020482464
n01537544,Indigo Bunting,0.00020442478
n07695742,Pretzel,0.00020408293
n04596742,Wok,0.0002023457
n03584829,Iron,0.00020213761
n04557648,Water Bottle,0.00020168624
n03775546,Mixing Bowl,0.0002011883
n03207941,Dishwasher,0.00019891608
n04201297,Shoji,0.00019720668
n03125729,Cradle,0.00019591773
n02493793,Spider Monkey,0.00019541466
n03527444,Holster,0.00019540328
n02090379,Redbone,0.00019517701
n03000684,Chain Saw,0.00019496605
n04417672,Thatch,0.00019424669
n01943899,Conch,0.00019423409
n02086240,Shih-Tzu,0.00019367955
n02111889,Samoyed,0.00019360438
n04033995,Quilt,0.00019197339
n02727426,Apiary,0.0001911462
n04200800,Shoe Shop,0.00019086312
n03721384,Marimba,0.00019058703
n01968897,Chambered Nautilus,0.0001902079
n02096051,Airedale,0.00018966213
n01985128,Crayfish,0.00018938938
n03832673,Notebook,0.00018894541
n04208210,Shovel,0.00018893497
n04376876,Syringe,0.00018864204
n04069434,Reflex Camera,0.00018630672
n01770393,Scorpion,0.00018562905
n04251144,Snorkel,0.00018470424
n07714990,Broccoli,0.0001840033
n01496331,Electric Ray,0.00018377478
n04525038,Velvet,0.00018171343
n03016953,Chiffonier,0.00018163357
n07697537,Hotdog,0.00018131114
n02321529,Sea Cucumber,0.00018084644
n01775062,Wolf Spider,0.00018053007
n03690938,Lotion,0.00018016802
n03045698,Cloak,0.00018000933
n03947888,Pirate,0.00017956558
n04070727,Refrigerator,0.0001795375
n03658185,Letter Opener,0.00017908555
n04277352,Spindle,0.00017823753
n02093991,Irish Terrier,0.0001779634
n04039381,Racket,0.00017784684
n07753275,Pineapple,0.00017768561
n02111500,Great Pyrenees,0.00017760396
n02091032,Italian Greyhound,0.00017730087
n02113624,Toy Poodle,0.00017707984
n07711569,Mashed Potato,0.00017681894
n07749582,Lemon,0.0001767977
n03935335,Piggy Bank,0.00017676382
n02687172,Aircraft Carrier,0.00017646636
n07693725,Bagel,0.0001762141
n02992529,Cellular Telephone,0.00017512916
n03866082,Overskirt,0.00017503349
n03983396,Pop Bottle,0.00017465765
n03141823,Crutch,0.0001745316
n03902125,Pay-Phone,0.0001744895
n03000247,Chain Mail,0.0001740728
n07873807,Pizza,0.000173574
n04536866,Violin,0.00017343732
n02088632,Bluetick,0.00017256454
n02102177,Welsh Springer Spaniel,0.00017116939
n02089867,Walker Hound,0.00017110868
n04355933,Sunglass,0.00017103183
n02100877,Irish Setter,0.00017095111
n04517823,Vacuum,0.0001709358
n02865351,Bolo Tie,0.00017083166
n02504458,African Elephant,0.00017052011
n03457902,Greenhouse,0.000170284
n03692522,Loupe,0.00016945277
n04398044,Teapot,0.00016903103
n04553703,Washbasin,0.000168877
n03180011,Desktop Computer,0.00016759108
n02110063,Malamute,0.0001674524
n02037110,Oystercatcher,0.00016724956
n02481823,Chimpanzee,0.0001661881
n02090721,Irish Wolfhound,0.00016593962
n04399382,Teddy,0.00016590054
n01930112,Nematode,0.00016587348
n02123045,Tabby,0.00016586209
n02099849,Chesapeake Bay Retriever,0.00016540747
n02165456,Ladybug,0.00016529599
n04041544,Radio,0.00016498416
n04209133,Shower Cap,0.0001646704
n03770439,Miniskirt,0.00016433562
n04153751,Screw,0.00016424208
n02793495,Barn,0.00016415877
n02093256,Staffordshire Bullterrier,0.00016371507
n07802026,Hay,0.00016364515
n03089624,Confectionery,0.00016217356
n02877765,Bottlecap,0.00016159045
n07583066,Guacamole,0.0001613013
n02169497,Leaf Beetle,0.00016127745
n02643566,Lionfish,0.0001607891
n03637318,Lampshade,0.0001602458
n01742172,Boa Constrictor,0.000160196
n02011460,Bittern,0.00016003079
n09229709,Bubble,0.00015816108
n03623198,Knee Pad,0.00015814269
n04429376,Throne,0.00015785609
n03400231,Frying Pan,0.00015778144
n03724870,Mask,0.00015730831
n01796340,Ptarmigan,0.0001569337
n09421951,Sandbar,0.00015635692
n04086273,Revolver,0.00015618389
n04562935,Water Tower,0.00015595958
n04350905,Suit,0.0001545098
n03857828,Oscilloscope,0.00015444381
n02088364,Beagle,0.00015424097
n07716906,Spaghetti Squash,0.00015390376
n03729826,Matchstick,0.00015363086
n04136333,Sarong,0.0001533994
n03825788,Nipple,0.00015307541
n04409515,Tennis Ball,0.00015299922
n01751748,Sea Snake,0.00015296493
n02107142,Doberman,0.00015270725
n01616318,Vulture,0.0001526985
n04371774,Swing,0.00015267186
n03673027,Liner,0.00015198733
n02111277,Newfoundland,0.00015038635
n02840245,Binder,0.00015033285
n02134418,Sloth Bear,0.00015031722
n03630383,Lab Coat,0.00015001191
n03785016,Moped,0.0001485885
n03530642,Honeycomb,0.00014808348
n04505470,Typewriter Keyboard,0.0001480606
n04589890,Window Screen,0.00014760776
n04525305,Vending Machine,0.0001467748
n02916936,Bulletproof Vest,0.00014663769
n07768694,Pomegranate,0.00014631722
n02109047,Great Dane,0.0001460561
n03929855,Pickelhaube,0.00014597924
n03657121,Lens Cap,0.00014593636
n03594734,Jean,0.00014520281
n02100236,German Short-Haired Pointer,0.00014467217
n04141975,Scale,0.00014418307
n03899768,Patio,0.00014380214
n01986214,Hermit Crab,0.0001430193
n02099267,Flat-Coated Retriever,0.0001428726
n04326547,Stone Wall,0.00014272948
n02233338,Cockroach,0.00014248128
n02268853,Damselfly,0.00014238144
n04009552,Projector,0.00014204414
n01774384,Black Widow,0.00014197196
n02018795,Bustard,0.00014176144
n03788365,Mosquito Net,0.00014009197
n02106550,Rottweiler,0.00014006312
n02101388,Brittany Spaniel,0.00013995216
n02002724,Black Stork,0.00013985316
n03933933,Pier,0.00013931244
n02410509,Bison,0.00013918601
n04254680,Soccer Ball,0.00013909525
n03938244,Pillow,0.00013908836
n03042490,Cliff Dwelling,0.00013879963
n04371430,Swimming Trunks,0.00013833947
n03131574,Crib,0.00013786323
n03095699,Container Ship,0.00013780658
n02488291,Langur,0.00013772315
n01784675,Centipede,0.0001376596
n03425413,Gas Pump,0.00013750844
n01983481,American Lobster,0.0001370854
n02092002,Scottish Deerhound,0.00013698672
n02981792,Catamaran,0.00013694231
n03930313,Picket Fence,0.000136648
n02894605,Breakwater,0.00013642313
n03240683,Drilling Platform,0.00013575047
n02134084,Ice Bear,0.00013533593
n03590841,Jack-O'-Lantern,0.00013495596
n02098413,Lhasa,0.00013452383
n02025239,Ruddy Turnstone,0.00013437688
n06785654,Crossword Puzzle,0.00013406941
n02125311,Cougar,0.00013399056
n02526121,Eel,0.0001339498
