Synset,Name,Probabilities
n02396427,Wild Boar,0.90319383
n02395406,Hog,0.07268002
n02397096,Warthog,0.001082296
n02417914,Ibex,0.000340016
n04522168,Vase,0.000149027
n03126707,Crane,0.00014792733
n02977058,Cash Machine,0.00014368477
n03690938,Lotion,0.00014037223
n02363005,Beaver,0.00012900824
n03935335,Piggy Bank,0.00012668964
n02114367,Timber Wolf,0.00011728437
n01871265,Tusker,0.00011025983
n02410509,Bison,0.00010425302
n03131574,Crib,0.00010018287
n07749582,Lemon,9.697601e-05
n06359193,Web Site,9.617051e-05
n03868863,Oxygen Mask,8.935348e-05
n03840681,Ocarina,8.660701e-05
n01883070,Wombat,8.600362e-05
n04026417,Purse,8.4570274e-05
n03028079,Church,8.425503e-05
n02398521,Hippopotamus,8.3743864e-05
n03967562,Plow,8.314289e-05
n02326432,Hare,7.694213e-05
n02480855,Gorilla,7.654261e-05
n04033995,Quilt,7.6194774e-05
n04560804,Water Jug,7.4135314e-05
n02814533,Beach Wagon,7.368546e-05
n02133161,American Black Bear,7.0912916e-05
n03950228,Pitcher,7.029104e-05
n03483316,Hand Blower,6.596667e-05
n03482405,Hamper,6.5448876e-05
n04356056,Sunglasses,6.3918735e-05
n02134418,Sloth Bear,6.289855e-05
n02096051,Airedale,6.283422e-05
n03995372,Power Drill,6.272633e-05
n03188531,Diaper,6.2541694e-05
n03240683,Drilling Platform,6.2294486e-05
n02168699,Long-Horned Beetle,6.228747e-05
n02484975,Guenon,6.198543e-05
n03871628,Packet,6.0768158e-05
n04591713,Wine Bottle,5.992665e-05
n02892767,Brassiere,5.989454e-05
n02481823,Chimpanzee,5.7652942e-05
n07714571,Head Cabbage,5.712877e-05
n02403003,Ox,5.705848e-05
n03599486,Jinrikisha,5.6758192e-05
n02095570,Lakeland Terrier,5.6266363e-05
n02879718,Bow,5.579783e-05
n03692522,Loupe,5.51178e-05
n03676483,Lipstick,5.511322e-05
n09256479,Coral Reef,5.5079752e-05
n03930313,Picket Fence,5.4990844e-05
n03461385,Grocery Store,5.4869048e-05
n10148035,Groom,5.3512456e-05
n02643566,Lionfish,5.2678402e-05
n07565083,Menu,5.1950603e-05
n03379051,Football Helmet,5.1709783e-05
n03916031,Perfume,5.14044e-05
n02454379,Armadillo,5.139396e-05
n03376595,Folding Chair,5.133552e-05
n03417042,Garbage Truck,5.116592e-05
n03929855,Pickelhaube,5.083528e-05
n02093754,Border Terrier,5.062164e-05
n02804414,Bassinet,5.0077273e-05
n02101556,Clumber,4.9783714e-05
n02415577,Bighorn,4.9244558e-05
n02667093,Abaya,4.8630198e-05
n03220513,Dome,4.8547576e-05
n04311004,Steel Arch Bridge,4.8318387e-05
n02093991,Irish Terrier,4.806011e-05
n02788148,Bannister,4.803069e-05
n03937543,Pill Bottle,4.766637e-05
n02606052,Rock Beauty,4.7613892e-05
n02085620,Chihuahua,4.7197333e-05
n02486410,Baboon,4.6512512e-05
n03710637,Maillot,4.6334182e-05
n02132136,Brown Bear,4.602801e-05
n03196217,Digital Clock,4.573031e-05
n04154565,Screwdriver,4.5667683e-05
n01917289,Brain Coral,4.5484045e-05
n02927161,Butcher Shop,4.5462446e-05
n02356798,Fox Squirrel,4.526064e-05
n13044778,Earthstar,4.525632e-05
n04074963,Remote Control,4.4491633e-05
n03594734,Jean,4.4438966e-05
n02408429,Water Buffalo,4.4386237e-05
n03388183,Fountain Pen,4.4362325e-05
n04153751,Screw,4.43331e-05
n03492542,Hard Disc,4.4229597e-05
n04039381,Racket,4.3866487e-05
n03838899,Oboe,4.3235315e-05
n02114548,White Wolf,4.31143e-05
n04462240,Toyshop,4.2908963e-05
n01774750,Tarantula,4.268123e-05
n03314780,Face Powder,4.2604817e-05
n02939185,Caldron,4.24818e-05
n02037110,Oystercatcher,4.2433938e-05
n07747607,Orange,4.2284188e-05
n03595614,Jersey,4.2248314e-05
n12620546,Hip,4.215639e-05
n02883205,Bow Tie,4.2078027e-05
n04141076,Sax,4.205139e-05
n02119022,Red Fox,4.1861567e-05
n03014705,Chest,4.155902e-05
n02346627,Porcupine,4.1543128e-05
n02115913,Dhole,4.149336e-05
n04326547,Stone Wall,4.1396324e-05
n04599235,Wool,4.1233205e-05
n02951358,Canoe,4.0886935e-05
n02526121,Eel,4.082596e-05
n07753592,Banana,4.0799918e-05
n02114712,Red Wolf,4.0610983e-05
n02088364,Beagle,4.060014e-05
n01872401,Echidna,4.0461608e-05
n01518878,Ostrich,4.03387e-05
n01692333,Gila Monster,4.0231702e-05
n02088466,Bloodhound,4.0014245e-05
n03394916,French Horn,3.9794857e-05
n03345487,Fire Engine,3.939219e-05
n03598930,Jigsaw Puzzle,3.9386105e-05
n04557648,Water Bottle,3.8970622e-05
n04200800,Shoe Shop,3.8773742e-05
n02112706,Brabancon Griffon,3.842514e-05
n01632777,Axolotl,3.831372e-05
n02825657,Bell Cote,3.830546e-05
n04004767,Printer,3.8177383e-05
