Synset,Name,Probabilities
n01514668,Cock,0.66601634
n01514859,Hen,0.13224962
n01807496,Partridge,0.026432263
n01797886,Ruffed Grouse,0.0023621405
n02012849,Crane,0.0014557729
n02490219,Marmoset,0.0008570585
n01798484,Prairie Chicken,0.0007025385
n03598930,Jigsaw Puzzle,0.00065048534
n01824575,Coucal,0.00062891725
n02129604,Tiger,0.0006172201
n02493509,Titi,0.0005885855
n01820546,Lorikeet,0.0005842925
n03710193,Mailbox,0.00057754037
n01806143,Peacock,0.00055434066
n02007558,Flamingo,0.00054129283
n04252225,Snowplow,0.000531532
n02410509,Bison,0.0005300056
n03764736,Milk Can,0.0005196867
n07745940,Strawberry,0.00050681696
n02797295,Barrow,0.0005019687
n02412080,Ram,0.00048362036
n07754684,Jackfruit,0.00047570816
n03218198,Dogsled,0.0004732075
n04235860,Sleeping Bag,0.00045873717
n02906734,Broom,0.00045861164
n02786058,Band Aid,0.00044804052
n03134739,Croquet Ball,0.000433774
n02169497,Leaf Beetle,0.00042782023
n02206856,Bee,0.00042336815
n02123159,Tiger Cat,0.00042296256
n02795169,Barrel,0.00041993088
n02017213,European Gallinule,0.000414883
n02808304,Bath Towel,0.00041194653
n02939185,Caldron,0.0004069863
n02109961,Eskimo Dog,0.0004059116
n02094433,Yorkshire Terrier,0.000399742
n03404251,Fur Coat,0.00039870912
n01795545,Black Grouse,0.00039707043
n04049303,Rain Barrel,0.00039352526
n03670208,Limousine,0.0003831502
n02364673,Guinea Pig,0.00038214374
n01877812,Wallaby,0.00037351163
n01847000,Drake,0.00036863715
n01608432,Kite,0.00036728173
n11939491,Daisy,0.0003637607
n04239074,Sliding Door,0.00036313088
n01950731,Sea Slug,0.00036152345
n03627232,Knot,0.00036125374
n01688243,Frilled Lizard,0.00036076692
n04376876,Syringe,0.00035692396
n03891251,Park Bench,0.00035317318
n04125021,Safe,0.00035033305
n03680355,Loafer,0.00034998526
n07871810,Meat Loaf,0.00034762546
n02966193,Carousel,0.00034689042
n03933933,Pier,0.000345277
n03538406,Horse Cart,0.0003435745
n01669191,Box Turtle,0.0003434828
n01855672,Goose,0.00033987616
n02974003,Car Wheel,0.0003353995
n02454379,Armadillo,0.00033505086
n01496331,Electric Ray,0.00033450988
n04522168,Vase,0.00033323877
n02277742,Ringlet,0.0003309242
n01518878,Ostrich,0.0003298591
n12057211,Yellow Lady'S Slipper,0.0003284479
n07717410,Acorn Squash,0.00032774077
n01614925,Bald Eagle,0.00032645758
n02489166,Proboscis Monkey,0.00032592705
n02346627,Porcupine,0.000323662
n03991062,Pot,0.00032239678
n01829413,Hornbill,0.00031882527
n04554684,Washer,0.0003141111
n02869837,Bonnet,0.00031386554
n04584207,Wig,0.00031303664
