Synset,Name,Probabilities
n03250847,Drumstick,0.6249258
n03249569,Drum,0.35845008
n02787622,Banjo,0.00406108
n03721384,Marimba,0.00016730769
n03657121,Lens Cap,0.00015013336
n03720891,Maraca,0.00014049784
n04311174,Steel Drum,0.00013010344
n04296562,Stage,0.00011176582
n02988304,Cd Player,9.435782e-05
n03492542,Hard Disc,9.406348e-05
n07920052,Espresso,8.941818e-05
n03220513,Dome,8.537796e-05
n03447721,Gong,7.882665e-05
n03325584,Feather Boa,6.60587e-05
n04579432,Whistle,6.476705e-05
n04447861,Toilet Seat,6.259635e-05
n02883205,Bow Tie,5.8041984e-05
n03977966,Police Van,5.5437e-05
n02107312,Miniature Pinscher,5.5055127e-05
n04398044,Teapot,5.3918477e-05
n03908618,Pencil Box,5.221221e-05
n03017168,Chime,5.0223487e-05
n03187595,Dial Telephone,4.8294387e-05
n04009552,Projector,4.6876692e-05
n01734418,King Snake,4.6454574e-05
n02106382,Bouvier Des Flandres,4.643602e-05
n02823750,Beer Glass,4.252594e-05
n03920288,Petri Dish,4.2501528e-05
n02361337,Marmot,4.1504514e-05
n02174001,Rhinoceros Beetle,3.922773e-05
n01484850,Great White Shark,3.9157832e-05
n02108915,French Bulldog,3.8475046e-05
n02085782,Japanese Spaniel,3.720888e-05
n07590611,Hot Pot,3.5659596e-05
n02106550,Rottweiler,3.564212e-05
n02089078,Black-And-Tan Coonhound,3.4624387e-05
n07871810,Meat Loaf,3.389351e-05
n04542943,Waffle Iron,3.3723627e-05
n03372029,Flute,3.3618784e-05
n02090379,Redbone,3.3152824e-05
n04476259,Tray,3.2156087e-05
n04141076,Sax,3.213095e-05
n02783161,Ballpoint,3.190192e-05
n03692522,Loupe,3.1349246e-05
n02672831,Accordion,3.100518e-05
n07716906,Spaghetti Squash,3.07798e-05
n04026417,Purse,3.058635e-05
n02877765,Bottlecap,3.032177e-05
n04557648,Water Bottle,2.9734927e-05
n03459775,Grille,2.9537649e-05
n01981276,King Crab,2.926257e-05
n02443484,Black-Footed Ferret,2.9259501e-05
n02098286,West Highland White Terrier,2.9240922e-05
n03291819,Envelope,2.8932052e-05
n01756291,Sidewinder,2.828301e-05
n02114855,Coyote,2.8006307e-05
n04356056,Sunglasses,2.7990902e-05
n03394916,French Horn,2.7881377e-05
n01978287,Dungeness Crab,2.782915e-05
n02113712,Miniature Poodle,2.7759676e-05
n02110958,Pug,2.7338789e-05
n02794156,Barometer,2.6978849e-05
n07684084,French Loaf,2.652717e-05
n03208938,Disk Brake,2.6459607e-05
n02799071,Baseball,2.6427026e-05
n02480495,Orangutan,2.6231199e-05
n02086646,Blenheim Spaniel,2.6216494e-05
n02108000,Entlebucher,2.6215168e-05
n02097209,Standard Schnauzer,2.6049043e-05
n02804610,Bassoon,2.5930814e-05
n02481823,Chimpanzee,2.5511272e-05
n04146614,School Bus,2.5492423e-05
n01728572,Thunder Snake,2.543533e-05
n02795169,Barrel,2.5310763e-05
n03982430,Pool Table,2.5289433e-05
n02951585,Can Opener,2.5206748e-05
n02094258,Norwich Terrier,2.517021e-05
n03018349,China Cabinet,2.4883067e-05
n02437312,Arabian Camel,2.48249e-05
n03110669,Cornet,2.4811763e-05
n01692333,Gila Monster,2.4796956e-05
n07697537,Hotdog,2.4777311e-05
n01773549,Barn Spider,2.4609428e-05
n02096585,Boston Bull,2.4573475e-05
n04209239,Shower Curtain,2.4255845e-05
n01751748,Sea Snake,2.3756815e-05
n01496331,Electric Ray,2.3702953e-05
n02128925,Jaguar,2.3606399e-05
n07880968,Burrito,2.3487495e-05
n01768244,Trilobite,2.3420527e-05
n02356798,Fox Squirrel,2.3389859e-05
n03197337,Digital Watch,2.3320523e-05
n03133878,Crock Pot,2.317095e-05
n02422699,Impala,2.306057e-05
n02834397,Bib,2.3049819e-05
n04328186,Stopwatch,2.299063e-05
n02116738,African Hunting Dog,2.2742834e-05
n02325366,Wood Rabbit,2.2720918e-05
n02096437,Dandie Dinmont,2.2702614e-05
n01755581,Diamondback,2.2655853e-05
n03838899,Oboe,2.2592441e-05
