Synset,Name,Probabilities
n03602883,Joystick,0.9996953
n03970156,Plunger,1.4124439e-05
n01629819,European Fire Salamander,9.855973e-06
n04372370,Switch,8.770415e-06
n03793489,Mouse,8.023608e-06
n03995372,Power Drill,4.839383e-06
n04264628,Space Bar,4.7443464e-06
n03085013,Computer Keyboard,3.9172355e-06
n03627232,Knot,3.3415872e-06
n03110669,Cornet,3.0123529e-06
n04277352,Spindle,2.5246538e-06
n03777754,Modem,2.4981432e-06
n07747607,Orange,2.4026376e-06
n02704792,Amphibian,2.2092777e-06
n03532672,Hook,2.069566e-06
n02930766,Cab,1.8646581e-06
n03720891,Maraca,1.8462518e-06
n04154565,Screwdriver,1.8147064e-06
n03534580,Hoopskirt,1.8033699e-06
n03443371,Goblet,1.6456316e-06
n03075370,Combination Lock,1.500308e-06
n04254120,Soap Dispenser,1.4695141e-06
n04557648,Water Bottle,1.4628306e-06
n03929855,Pickelhaube,1.3724537e-06
n01748264,Indian Cobra,1.3341457e-06
n03825788,Nipple,1.3124601e-06
n04367480,Swab,1.178449e-06
n04380533,Table Lamp,1.1699608e-06
n04507155,Umbrella,1.1016411e-06
n03954731,Plane,1.0861764e-06
n02134084,Ice Bear,1.0803572e-06
n03485407,Hand-Held Computer,1.0672738e-06
n01739381,Vine Snake,1.0522976e-06
n02906734,Broom,1.0466888e-06
n02086910,Papillon,9.837431e-07
n03903868,Pedestal,9.80035e-07
n04536866,Violin,9.568259e-07
n04152593,Screen,9.350203e-07
n03866082,Overskirt,9.194924e-07
n03786901,Mortar,8.7912866e-07
n03476684,Hair Slide,8.606387e-07
n02056570,King Penguin,8.570766e-07
n03272010,Electric Guitar,8.382139e-07
n04389033,Tank,8.18735e-07
n03832673,Notebook,8.094612e-07
n03255030,Dumbbell,8.093554e-07
n04522168,Vase,7.765093e-07
n04591157,Windsor Tie,7.630387e-07
n03642806,Laptop,7.6124775e-07
n01855672,Goose,7.601654e-07
n03840681,Ocarina,7.321421e-07
n01833805,Hummingbird,7.2220536e-07
n04273569,Speedboat,7.2142336e-07
n04485082,Tripod,6.9679976e-07
n02094114,Norfolk Terrier,6.815372e-07
n02105641,Old English Sheepdog,6.519916e-07
n02114855,Coyote,6.497558e-07
n04517823,Vacuum,6.472091e-07
n04153751,Screw,6.45711e-07
n01514668,Cock,6.429838e-07
n02391049,Zebra,6.417788e-07
n04398044,Teapot,6.2957577e-07
n01669191,Box Turtle,6.2622e-07
n04596742,Wok,6.261979e-07
n04208210,Shovel,6.235627e-07
n02089973,English Foxhound,6.18506e-07
n04599235,Wool,6.165355e-07
n03496892,Harvester,6.134786e-07
n01798484,Prairie Chicken,6.0221265e-07
n01795545,Black Grouse,6.0083875e-07
n02655020,Puffer,5.9573904e-07
n03026506,Christmas Stocking,5.9068987e-07
n03297495,Espresso Maker,5.8892925e-07
n02112350,Keeshond,5.882484e-07
n04037443,Racer,5.8234616e-07
n03179701,Desk,5.7473994e-07
n03733281,Maze,5.7360484e-07
n01950731,Sea Slug,5.728843e-07
n07697537,Hotdog,5.669216e-07
n01817953,African Grey,5.627845e-07
n03868863,Oxygen Mask,5.5907253e-07
n02124075,Egyptian Cat,5.581706e-07
n02966193,Carousel,5.564661e-07
n02134418,Sloth Bear,5.52242e-07
n04505470,Typewriter Keyboard,5.4120085e-07
n02165456,Ladybug,5.3334e-07
n02669723,Academic Gown,5.3239427e-07
n02051845,Pelican,5.3206287e-07
n02097658,Silky Terrier,5.265923e-07
n02206856,Bee,5.261009e-07
n04325704,Stole,5.1782246e-07
n01644373,Tree Frog,5.115969e-07
n03584829,Iron,5.0929873e-07
n03709823,Mailbag,5.069538e-07
n03770439,Miniskirt,4.9703374e-07
n01820546,Lorikeet,4.939076e-07
n03868242,Oxcart,4.932547e-07
n02101388,Brittany Spaniel,4.9257494e-07
n03977966,Police Van,4.8884476e-07
n02129165,Lion,4.8800024e-07
n02098286,West Highland White Terrier,4.836368e-07
n01871265,Tusker,4.784738e-07
n02085782,Japanese Spaniel,4.782913e-07
n02002556,White Stork,4.7293688e-07
n02264363,Lacewing,4.7270333e-07
n02111277,Newfoundland,4.7017252e-07
n02087046,Toy Terrier,4.6826491e-07
n01753488,Horned Viper,4.67604e-07
n02095314,Wire-Haired Fox Terrier,4.6696496e-07
n03791053,Motor Scooter,4.6675572e-07
n02110958,Pug,4.649684e-07
n03782006,Monitor,4.6424347e-07
n02094433,Yorkshire Terrier,4.6069312e-07
n04259630,Sombrero,4.5569945e-07
n02791124,Barber Chair,4.507724e-07
n03804744,Nail,4.4900432e-07
n03584254,Ipod,4.4800643e-07
n03180011,Desktop Computer,4.472679e-07
n01632458,Spotted Salamander,4.4599898e-07
n03630383,Lab Coat,4.4237333e-07
n02086079,Pekinese,4.3774565e-07
n03207743,Dishrag,4.353883e-07
n02037110,Oystercatcher,4.3506247e-07
n12998815,Agaric,4.345002e-07
n02493793,Spider Monkey,4.3427363e-07
n02666196,Abacus,4.3284754e-07
n02268443,Dragonfly,4.2819738e-07
n02112018,Pomeranian,4.2817572e-07
n02676566,Acoustic Guitar,4.271667e-07
n01622779,Great Grey Owl,4.2626368e-07
n02444819,Otter,4.2437796e-07
n02328150,Angora,4.2113206e-07
n03759954,Microphone,4.19034e-07
n03992509,Potter'S Wheel,4.1753887e-07
n02105855,Shetland Sheepdog,4.1674485e-07
n02105505,Komondor,4.156002e-07
n03841143,Odometer,4.141833e-07
n03976467,Polaroid Camera,4.1315323e-07
n07720875,Bell Pepper,4.1076692e-07
n04252077,Snowmobile,4.1023023e-07
n02089867,Walker Hound,4.0894625e-07
n03400231,Frying Pan,4.0760258e-07
n02793495,Barn,4.067572e-07
n03899768,Patio,4.056578e-07
n01774384,Black Widow,4.036068e-07
n04074963,Remote Control,4.0289265e-07
n01773549,Barn Spider,3.9670354e-07
n02256656,Cicada,3.9430014e-07
n03032252,Cinema,3.9350863e-07
n03794056,Mousetrap,3.9270412e-07
n03982430,Pool Table,3.9251353e-07
n02017213,European Gallinule,3.9175399e-07
n02939185,Caldron,3.9010615e-07
n02091635,Otterhound,3.888607e-07
n04347754,Submarine,3.8851599e-07
n03483316,Hand Blower,3.8779154e-07
n03857828,Oscilloscope,3.8733802e-07
n02099267,Flat-Coated Retriever,3.8686068e-07
n01695060,Komodo Dragon,3.8450705e-07
n04465501,Tractor,3.8351166e-07
n02101556,Clumber,3.8345974e-07
n02129604,Tiger,3.8303028e-07
n02823750,Beer Glass,3.820081e-07
n02699494,Altar,3.814908e-07
n02128925,Jaguar,3.8134564e-07
n03590841,Jack-O'-Lantern,3.7966768e-07
n01855032,Red-Breasted Merganser,3.7906858e-07
n02098413,Lhasa,3.7897098e-07
n02229544,Cricket,3.7690788e-07
n04243546,Slot,3.7667036e-07
n02018207,American Coot,3.7484457e-07
n02094258,Norwich Terrier,3.7420344e-07
n04258138,Solar Dish,3.728139e-07
n02097298,Scotch Terrier,3.7244538e-07
n02106166,Border Collie,3.713027e-07
n03146219,Cuirass,3.702518e-07
n02817516,Bearskin,3.6982834e-07
n02097209,Standard Schnauzer,3.696203e-07
n03673027,Liner,3.6879638e-07
n01518878,Ostrich,3.6800097e-07
n01749939,Green Mamba,3.6775467e-07
n04486054,Triumphal Arch,3.6653793e-07
n01983481,American Lobster,3.63281e-07
n01514859,Hen,3.62192e-07
n07614500,Ice Cream,3.58507e-07
n02097474,Tibetan Terrier,3.5829785e-07
n02113712,Miniature Poodle,3.565499e-07
n02445715,Skunk,3.5341336e-07
n04428191,Thresher,3.5257176e-07
n03706229,Magnetic Compass,3.5032815e-07
n02102973,Irish Water Spaniel,3.4667093e-07
n02117135,Hyena,3.462325e-07
n02950826,Cannon,3.4493925e-07
n01644900,Tailed Frog,3.4469195e-07
n02119022,Red Fox,3.4450136e-07
n02123159,Tiger Cat,3.444084e-07
n04147183,Schooner,3.430912e-07
n07831146,Carbonara,3.4285273e-07
n02091467,Norwegian Elkhound,3.4245082e-07
n02408429,Water Buffalo,3.4154343e-07
n03450230,Gown,3.4106168e-07
n02132136,Brown Bear,3.410165e-07
n04350905,Suit,3.4081847e-07
n04461696,Tow Truck,3.3781646e-07
n03843555,Oil Filter,3.3700974e-07
n03942813,Ping-Pong Ball,3.353167e-07
n02415577,Bighorn,3.3433963e-07
n02112706,Brabancon Griffon,3.3315274e-07
n01910747,Jellyfish,3.315733e-07
n02843684,Birdhouse,3.3134856e-07
n04252225,Snowplow,3.2985193e-07
n01829413,Hornbill,3.2965883e-07
n02490219,Marmoset,3.2567465e-07
n02077923,Sea Lion,3.244576e-07
n02526121,Eel,3.2402932e-07
n03476991,Hair Spray,3.2279127e-07
n02190166,Fly,3.2171565e-07
n01484850,Great White Shark,3.2163467e-07
n01735189,Garter Snake,3.2150433e-07
n03956157,Planetarium,3.2135105e-07
n02085936,Maltese Dog,3.211902e-07
n02088632,Bluetick,3.201834e-07
n02100236,German Short-Haired Pointer,3.2015043e-07
n07753275,Pineapple,3.1933442e-07
n03445777,Golf Ball,3.1913717e-07
n03983396,Pop Bottle,3.1868277e-07
n01665541,Leatherback Turtle,3.173798e-07
n04479046,Trench Coat,3.1571372e-07
n03042490,Cliff Dwelling,3.150202e-07
n02113023,Pembroke,3.1461005e-07
n03887697,Paper Towel,3.1450685e-07
n02102040,English Springer,3.1392375e-07
n04204238,Shopping Basket,3.131741e-07
n03045698,Cloak,3.0910365e-07
n03530642,Honeycomb,3.0864442e-07
n02486261,Patas,3.068673e-07
n02123394,Persian Cat,3.0578377e-07
n02113186,Cardigan,3.042534e-07
n07711569,Mashed Potato,3.0371854e-07
n01580077,Jay,3.0355957e-07
n03133878,Crock Pot,3.0355e-07
n01592084,Chickadee,3.0235648e-07
n02096585,Boston Bull,3.0201642e-07
n03271574,Electric Fan,3.0068236e-07
n02978881,Cassette,3.005046e-07
n02130308,Cheetah,2.9753008e-07
n04487081,Trolleybus,2.967822e-07
n13054560,Bolete,2.951125e-07
n07714571,Head Cabbage,2.946808e-07
n02133161,American Black Bear,2.9438024e-07
n01667778,Terrapin,2.9408392e-07
n13040303,Stinkhorn,2.9243833e-07
n01775062,Wolf Spider,2.9146855e-07
n03775071,Mitten,2.913685e-07
n04033995,Quilt,2.911538e-07
n04263257,Soup Bowl,2.900303e-07
n03908714,Pencil Sharpener,2.892494e-07
n03000684,Chain Saw,2.891998e-07
n03980874,Poncho,2.8879325e-07
n02500267,Indri,2.8849843e-07
n03388549,Four-Poster,2.8822095e-07
n04613696,Yurt,2.8753462e-07
n02457408,Three-Toed Sloth,2.8259558e-07
n04399382,Teddy,2.823949e-07
n02607072,Anemone Fish,2.8131672e-07
n02095889,Sealyham Terrier,2.8029402e-07
n06596364,Comic Book,2.7920763e-07
n02606052,Rock Beauty,2.7800218e-07
n12985857,Coral Fungus,2.7763204e-07
n03062245,Cocktail Shaker,2.7751847e-07
n04579145,Whiskey Jug,2.774941e-07
n02086240,Shih-Tzu,2.7566543e-07
n01685808,Whiptail,2.7535566e-07
n03223299,Doormat,2.746279e-07
n02325366,Wood Rabbit,2.7392295e-07
n02096437,Dandie Dinmont,2.737326e-07
n01944390,Snail,2.733254e-07
n02107142,Doberman,2.7311356e-07
n02088238,Basset,2.7288706e-07
n03873416,Paddle,2.7232005e-07
n02423022,Gazelle,2.71606e-07
n02951585,Can Opener,2.6992498e-07
n02090721,Irish Wolfhound,2.6927734e-07
n02804610,Bassoon,2.6910072e-07
n04265275,Space Heater,2.6883652e-07
n07718747,Artichoke,2.680733e-07
n02802426,Basketball,2.672598e-07
n02091032,Italian Greyhound,2.6640527e-07
n02859443,Boathouse,2.661965e-07
n02096177,Cairn,2.6576632e-07
n02093647,Bedlington Terrier,2.656913e-07
n04592741,Wing,2.6539755e-07
n04589890,Window Screen,2.6418468e-07
n07932039,Eggnog,2.6382463e-07
n02093754,Border Terrier,2.6264098e-07
n03838899,Oboe,2.610493e-07
n02169497,Leaf Beetle,2.610411e-07
n02860847,Bobsled,2.6037526e-07
n02106382,Bouvier Des Flandres,2.603395e-07
n03016953,Chiffonier,2.601871e-07
n02971356,Carton,2.6016303e-07
n02089078,Black-And-Tan Coonhound,2.6007447e-07
n03781244,Monastery,2.589494e-07
n02088094,Afghan Hound,2.5850846e-07
n02398521,Hippopotamus,2.5708474e-07
n02110627,Affenpinscher,2.5689943e-07
n02321529,Sea Cucumber,2.5561667e-07
n07768694,Pomegranate,2.5486185e-07
n03404251,Fur Coat,2.5439584e-07
n12768682,Buckeye,2.536364e-07
n04201297,Shoji,2.5359913e-07
n02128757,Snow Leopard,2.5190727e-07
n02027492,Red-Backed Sandpiper,2.5153182e-07
n04552348,Warplane,2.5131098e-07
n02276258,Admiral,2.4999696e-07
n03599486,Jinrikisha,2.4967815e-07
n03134739,Croquet Ball,2.4944896e-07
n07730033,Cardoon,2.4828933e-07
n03743016,Megalith,2.4789185e-07
n02437312,Arabian Camel,2.466844e-07
n01698640,American Alligator,2.462984e-07
n03649909,Lawn Mower,2.460413e-07
n02510455,Giant Panda,2.4556172e-07
n01728920,Ringneck Snake,2.4534427e-07
n03637318,Lampshade,2.4489825e-07
n04179913,Sewing Machine,2.4468977e-07
n01729977,Green Snake,2.4223698e-07
n02097130,Giant Schnauzer,2.422349e-07
n02356798,Fox Squirrel,2.4211042e-07
n06359193,Web Site,2.4184618e-07
n04228054,Ski,2.4137407e-07
n02690373,Airliner,2.4031476e-07
n02410509,Bison,2.3977586e-07
n02687172,Aircraft Carrier,2.393532e-07
n03544143,Hourglass,2.3830434e-07
n03445924,Golfcart,2.3695708e-07
n03127925,Crate,2.3676168e-07
n04033901,Quill,2.3649878e-07
n01532829,House Finch,2.3641398e-07
n04417672,Thatch,2.3578174e-07
n01773157,Black And Gold Garden Spider,2.3524987e-07
n03998194,Prayer Rug,2.3379789e-07
n03018349,China Cabinet,2.3376332e-07
n02128385,Leopard,2.335552e-07
n02085620,Chihuahua,2.3353894e-07
n02002724,Black Stork,2.3287284e-07
n02412080,Ram,2.328413e-07
n02280649,Cabbage Butterfly,2.3228795e-07
n02790996,Barbell,2.321679e-07
n02109525,Saint Bernard,2.3160642e-07
n07753592,Banana,2.3144965e-07
n02259212,Leafhopper,2.3119726e-07
n02093428,American Staffordshire Terrier,2.3111923e-07
n02488702,Colobus,2.302799e-07
n02125311,Cougar,2.2998272e-07
n02865351,Bolo Tie,2.2977753e-07
n03658185,Letter Opener,2.2931256e-07
n01531178,Goldfinch,2.2883937e-07
n10148035,Groom,2.2834254e-07
n02100735,English Setter,2.2818624e-07
n07590611,Hot Pot,2.2804767e-07
n02948072,Candle,2.2721753e-07
n02105056,Groenendael,2.2626219e-07
n04542943,Waffle Iron,2.2475291e-07
n03347037,Fire Screen,2.2404733e-07
n02483708,Siamang,2.2268975e-07
n02504458,African Elephant,2.220887e-07
n04229816,Ski Mask,2.2180909e-07
n03717622,Manhole Cover,2.216581e-07
n02025239,Ruddy Turnstone,2.2148356e-07
n03796401,Moving Van,2.2140456e-07
n02981792,Catamaran,2.1955258e-07
n02091134,Whippet,2.1911936e-07
n01819313,Sulphur-Crested Cockatoo,2.1883952e-07
n04266014,Space Shuttle,2.1875022e-07
n02099601,Golden Retriever,2.1799612e-07
n02114367,Timber Wolf,2.1781366e-07
n12057211,Yellow Lady'S Slipper,2.1781013e-07
n03788195,Mosque,2.172898e-07
n02111889,Samoyed,2.1728815e-07
n02814533,Beach Wagon,2.1695332e-07
n02114712,Red Wolf,2.1690843e-07
n04310018,Steam Locomotive,2.1584756e-07
n03216828,Dock,2.1575393e-07
n03935335,Piggy Bank,2.1571503e-07
n02454379,Armadillo,2.1361909e-07
n02109047,Great Dane,2.1348937e-07
n02397096,Warthog,2.131484e-07
n07695742,Pretzel,2.1190091e-07
n03691459,Loudspeaker,2.1109612e-07
n02672831,Accordion,2.108734e-07
n03891332,Parking Meter,2.1039871e-07
n03769881,Minibus,2.102922e-07
n01770081,Harvestman,2.1013282e-07
n02106030,Collie,2.1004666e-07
n02106662,German Shepherd,2.096866e-07
n03884397,Panpipe,2.0965021e-07
n03776460,Mobile Home,2.090684e-07
n04005630,Prison,2.0759875e-07
n03803284,Muzzle,2.065391e-07
n02091244,Ibizan Hound,2.0632254e-07
n09835506,Ballplayer,2.0610877e-07
n02108915,French Bulldog,2.056819e-07
n01608432,Kite,2.0508762e-07
n02107683,Bernese Mountain Dog,2.0470054e-07
n02113978,Mexican Hairless,2.0424636e-07
n02114548,White Wolf,2.0410774e-07
n04019541,Puck,2.0388323e-07
n02112137,Chow,2.024757e-07
n02123597,Siamese Cat,2.0229679e-07
n13052670,Hen-Of-The-Woods,2.0216102e-07
n02442845,Mink,2.014255e-07
n02966687,Carpenter'S Kit,2.0096135e-07
n12620546,Hip,2.0094487e-07
n03770679,Minivan,2.0087283e-07
n01978287,Dungeness Crab,2.0085405e-07
n02489166,Proboscis Monkey,2.0066489e-07
n04456115,Torch,1.9958732e-07
n04311004,Steel Arch Bridge,1.9874135e-07
n01494475,Hammerhead,1.9856573e-07
n02895154,Breastplate,1.9844268e-07
n04482393,Tricycle,1.9742147e-07
n07697313,Cheeseburger,1.973394e-07
n09428293,Seashore,1.9716256e-07
n04371774,Swing,1.9686777e-07
n02087394,Rhodesian Ridgeback,1.9659423e-07
n03710637,Maillot,1.9657942e-07
n04317175,Stethoscope,1.9589204e-07
n02447366,Badger,1.9529028e-07
n01688243,Frilled Lizard,1.9522474e-07
n04009552,Projector,1.9516908e-07
n02095570,Lakeland Terrier,1.9468797e-07
n02403003,Ox,1.9374873e-07
n01847000,Drake,1.93088e-07
n01537544,Indigo Bunting,1.9251452e-07
n03000247,Chain Mail,1.9224262e-07
n03814639,Neck Brace,1.9198136e-07
n13037406,Gyromitra,1.9134217e-07
n03595614,Jersey,1.9092602e-07
n03063689,Coffeepot,1.9082135e-07
n02396427,Wild Boar,1.9017314e-07
n01768244,Trilobite,1.9011078e-07
n01664065,Loggerhead,1.9010534e-07
n02097047,Miniature Schnauzer,1.8981422e-07
n01742172,Boa Constrictor,1.89364e-07
n02009229,Little Blue Heron,1.8927895e-07
n04335435,Streetcar,1.8846949e-07
n02007558,Flamingo,1.8841234e-07
n03924679,Photocopier,1.881893e-07
n04162706,Seat Belt,1.8813385e-07
n01797886,Ruffed Grouse,1.8739324e-07
n02113624,Toy Poodle,1.8733928e-07
n04251144,Snorkel,1.8722568e-07
n01614925,Bald Eagle,1.8690545e-07
n02100583,Vizsla,1.8634873e-07
n03089624,Confectionery,1.859087e-07
n04442312,Toaster,1.8539366e-07
n03724870,Mask,1.8485483e-07
n03617480,Kimono,1.8437137e-07
n11939491,Daisy,1.8435045e-07
n03126707,Crane,1.8397758e-07
n03787032,Mortarboard,1.8330647e-07
n02437616,Llama,1.8271899e-07
n04049303,Rain Barrel,1.8227189e-07
n01955084,Chiton,1.8169621e-07
n02096051,Airedale,1.8136399e-07
n04023962,Punching Bag,1.8125021e-07
n04418357,Theater Curtain,1.8098524e-07
n01986214,Hermit Crab,1.8091623e-07
n03208938,Disk Brake,1.8060126e-07
n02011460,Bittern,1.8024527e-07
n02123045,Tabby,1.8021709e-07
n09246464,Cliff,1.8017946e-07
n01824575,Coucal,1.8014852e-07
n01773797,Garden Spider,1.7990403e-07
n02110063,Malamute,1.7923976e-07
n07718472,Cucumber,1.7897226e-07
n02092002,Scottish Deerhound,1.7879928e-07
n02137549,Mongoose,1.7794127e-07
n02480855,Gorilla,1.779265e-07
n04149813,Scoreboard,1.7768453e-07
n03218198,Dogsled,1.7752058e-07
n02110341,Dalmatian,1.774427e-07
n02363005,Beaver,1.7710138e-07
n02091831,Saluki,1.768919e-07
n04532106,Vestment,1.7687907e-07
n02012849,Crane,1.767211e-07
n02326432,Hare,1.7579022e-07
