Synset,Name,Probabilities
n07802026,Hay,0.5073213
n02091244,Ibizan Hound,0.4191314
n02101388,Brittany Spaniel,0.0027027684
n02105505,Komondor,0.001832517
n04485082,Tripod,0.0009989262
n02105412,Kelpie,0.00074313127
n04270147,Spatula,0.0005479022
n03729826,Matchstick,0.0005402493
n07920052,Espresso,0.0005247008
n03482405,Hamper,0.0004666098
n04417672,Thatch,0.00046657556
n02115641,Dingo,0.00042333957
n03724870,Mask,0.00041328414
n03496892,Harvester,0.0003884416
n01798484,Prairie Chicken,0.0003811265
n02094258,Norwich Terrier,0.0003778125
n04599235,Wool,0.00035958842
n01734418,King Snake,0.0003426062
n04357314,Sunscreen,0.0003357632
n07615774,Ice Lolly,0.0003244898
n02124075,Egyptian Cat,0.00032103897
n02107142,Doberman,0.0003163135
n02085620,Chihuahua,0.00031427678
n01484850,Great White Shark,0.0002959671
n04350905,Suit,0.00029434013
n03223299,Doormat,0.00028891477
n02109961,Eskimo Dog,0.00028385324
n02114855,Coyote,0.00028348612
n02100583,Vizsla,0.00026070033
n02017213,European Gallinule,0.0002563041
n04428191,Thresher,0.0002446135
n04116512,Rubber Eraser,0.00023693226
n02027492,Red-Backed Sandpiper,0.0002345607
n03584254,Ipod,0.00023232985
n04456115,Torch,0.00023161042
n02119789,Kit Fox,0.00022754891
n02667093,Abaya,0.00022556461
n02097298,Scotch Terrier,0.00022285059
n04154565,Screwdriver,0.00022049106
n03452741,Grand Piano,0.0002204138
n04259630,Sombrero,0.00021999463
n01744401,Rock Python,0.00021475667
n02101556,Clumber,0.00021471245
n02865351,Bolo Tie,0.0002101974
n02018207,American Coot,0.00021011081
n02110185,Siberian Husky,0.00020995598
n02795169,Barrel,0.00020921843
n02107574,Greater Swiss Mountain Dog,0.00020174803
n04041544,Radio,0.00020043849
n02319095,Sea Urchin,0.00020015483
n03394916,French Horn,0.0001955893
n01773549,Barn Spider,0.00019466055
n03944341,Pinwheel,0.00019273316
n03796401,Moving Van,0.00019243683
n07880968,Burrito,0.0001888135
n04592741,Wing,0.00018791048
n01688243,Frilled Lizard,0.00018728082
n01877812,Wallaby,0.00018630036
n03710637,Maillot,0.00018483531
n02229544,Cricket,0.00018400674
n04296562,Stage,0.00018394746
n03425413,Gas Pump,0.00018275039
n07717556,Butternut Squash,0.00018177016
n03676483,Lipstick,0.0001809241
n01833805,Hummingbird,0.00017913604
n02236044,Mantis,0.00017907233
n03868242,Oxcart,0.00017606361
n02172182,Dung Beetle,0.00017577043
n03775071,Mitten,0.00017506613
n02971356,Carton,0.0001736612
n02974003,Car Wheel,0.00016716706
n02807133,Bathing Cap,0.00016554567
n02749479,Assault Rifle,0.00016423671
n07565083,Menu,0.0001611366
n03124043,Cowboy Boot,0.00016110434
n03450230,Gown,0.0001609018
n02437616,Llama,0.0001598436
n03814906,Necklace,0.0001586366
n03595614,Jersey,0.0001579431
n13133613,Ear,0.00015769416
n03032252,Cinema,0.00015697347
n02012849,Crane,0.00015483842
n02395406,Hog,0.00015458508
n02091635,Otterhound,0.00015284211
n02486261,Patas,0.00015015843
n02895154,Breastplate,0.00014947048
n01687978,Agama,0.00014876187
n01728920,Ringneck Snake,0.00014648012
n03998194,Prayer Rug,0.00014541048
n03891332,Parking Meter,0.00014410671
n02281787,Lycaenid,0.00014406578
n02326432,Hare,0.00014347128
n04153751,Screw,0.00014159275
n03127925,Crate,0.0001415185
n02110806,Basenji,0.00014107114
n03733281,Maze,0.00014052933
n04258138,Solar Dish,0.00014022383
