Synset,Name,Probabilities
n01664065,Loggerhead,0.9116841
n01665541,Leatherback Turtle,0.019476239
n10565667,Scuba Diver,0.0016984139
n01667778,Terrapin,0.0013505844
n04251144,Snorkel,0.001160765
n09256479,Coral Reef,0.00094993674
n01494475,Hammerhead,0.0008909034
n03016953,Chiffonier,0.000530105
n01484850,Great White Shark,0.00050389976
n01443537,Goldfish,0.00044890217
n04330267,Stove,0.0004314311
n04398044,Teapot,0.0003630373
n04239074,Sliding Door,0.00033516888
n02074367,Dugong,0.00033267686
n03658185,Letter Opener,0.0003082188
n02134084,Ice Bear,0.0002797778
n02643566,Lionfish,0.00026681437
n02325366,Wood Rabbit,0.00026661952
n02951585,Can Opener,0.00026162277
n02006656,Spoonbill,0.00025973588
n01496331,Electric Ray,0.00024520062
n03642806,Laptop,0.00024456633
n01667114,Mud Turtle,0.00023996046
n07718747,Artichoke,0.0002262024
n03291819,Envelope,0.00022494138
n04548362,Wallet,0.00022045875
n02641379,Gar,0.00021780598
n04371430,Swimming Trunks,0.00021744215
n01682714,American Chameleon,0.0002122399
n02782093,Balloon,0.00021169288
n02107574,Greater Swiss Mountain Dog,0.00021023065
n01608432,Kite,0.0002091759
n02077923,Sea Lion,0.00020779367
n03337140,File,0.000207653
n03109150,Corkscrew,0.00020219265
n02356798,Fox Squirrel,0.00020152675
n03347037,Fire Screen,0.00019708643
n04550184,Wardrobe,0.00019620184
n03742115,Medicine Chest,0.00019450684
n12057211,Yellow Lady'S Slipper,0.00019257107
n02317335,Starfish,0.00019130821
n02655020,Puffer,0.00018980677
n02107908,Appenzeller,0.00018560964
n02106662,German Shepherd,0.000182012
n02109525,Saint Bernard,0.00017566752
n04039381,Racket,0.00017266504
n04200800,Shoe Shop,0.00017210888
n02457408,Three-Toed Sloth,0.00016984568
n02326432,Hare,0.00016851365
n04086273,Revolver,0.00016710679
n03492542,Hard Disc,0.00016381934
n02640242,Sturgeon,0.00016264404
n02790996,Barbell,0.00016000736
n12620546,Hip,0.00015894472
n01729977,Green Snake,0.00015767095
n02138441,Meerkat,0.00015503536
n02177972,Weevil,0.00015376814
n02607072,Anemone Fish,0.00015141278
n02051845,Pelican,0.0001504438
n02395406,Hog,0.00015026084
n02454379,Armadillo,0.00014913786
n03887697,Paper Towel,0.00014787907
n03075370,Combination Lock,0.00014697896
n04067472,Reel,0.00014379686
n02095570,Lakeland Terrier,0.00014368651
n03633091,Ladle,0.00014338974
n03110669,Cornet,0.00014332672
n02096585,Boston Bull,0.00014282172
n02107312,Miniature Pinscher,0.00013970178
n01687978,Agama,0.00013898141
n02088632,Bluetick,0.0001386978
n02096051,Airedale,0.00013828703
n02927161,Butcher Shop,0.00013704074
n04204238,Shopping Basket,0.0001365355
n03976657,Pole,0.00013634357
n03630383,Lab Coat,0.00013596415
n03223299,Doormat,0.00013579971
n03532672,Hook,0.0001349071
n01910747,Jellyfish,0.0001346309
n02108915,French Bulldog,0.00013272832
n02111889,Samoyed,0.0001303037
n01843065,Jacamar,0.00012992734
n04482393,Tricycle,0.00012970276
n02229544,Cricket,0.0001290652
n04201297,Shoji,0.0001278035
n02692877,Airship,0.0001275938
n03729826,Matchstick,0.00012670207
n02033041,Dowitcher,0.00012657815
n03250847,Drumstick,0.00012424836
n02489166,Proboscis Monkey,0.00012356453
n04228054,Ski,0.0001230078
n01748264,Indian Cobra,0.00012251445
n03018349,China Cabinet,0.00012245092
n04070727,Refrigerator,0.00012114511
n01914609,Sea Anemone,0.00012081075
n02494079,Squirrel Monkey,0.00012036077
n02108000,Entlebucher,0.00011994024
n02398521,Hippopotamus,0.00011930515
n07930864,Cup,0.00011910905
n03485794,Handkerchief,0.000119072356
n04372370,Switch,0.00011906077
n04118776,Rule,0.000118515985
n01833805,Hummingbird,0.00011761994
n01669191,Box Turtle,0.000117096926
n01530575,Brambling,0.00011595444
n02113712,Miniature Poodle,0.00011553763
n02002556,White Stork,0.000113978866
n02106550,Rottweiler,0.000113210575
n02105162,Malinois,0.00011257441
n06359193,Web Site,0.0001120904
n04125021,Safe,0.00011076031
n01694178,African Chameleon,0.000110152294
n02966687,Carpenter'S Kit,0.00010982618
n03459775,Grille,0.00010920871
n03710637,Maillot,0.000109036584
n07802026,Hay,0.00010879944
n03100240,Convertible,0.000108356566
n01917289,Brain Coral,0.000107082735
n03930630,Pickup,0.00010662966
n02096177,Cairn,0.00010651339
n02087394,Rhodesian Ridgeback,0.00010643429
n02007558,Flamingo,0.00010606415
n02104029,Kuvasz,0.000105702136
n02483362,Gibbon,0.00010421732
n02835271,Bicycle-Built-For-Two,0.00010395189
n03481172,Hammer,0.00010394188
n04458633,Totem Pole,0.000103792605
n04120489,Running Shoe,0.00010289378
n02058221,Albatross,0.00010257565
n07920052,Espresso,0.00010092933
n03788195,Mosque,0.00010078697
n03691459,Loudspeaker,0.00010069282
n02105251,Briard,0.000100372024
n04350905,Suit,0.00010021382
n03482405,Hamper,0.00010007038
n04356056,Sunglasses,0.00010006131
n09835506,Ballplayer,9.998938e-05
n02102177,Welsh Springer Spaniel,9.9886645e-05
n03041632,Cleaver,9.914524e-05
n04380533,Table Lamp,9.8820325e-05
n04285008,Sports Car,9.85177e-05
n04005630,Prison,9.837312e-05
n02666196,Abacus,9.807337e-05
n02437312,Arabian Camel,9.78962e-05
n03179701,Desk,9.755249e-05
n04355933,Sunglass,9.7457545e-05
n04597913,Wooden Spoon,9.682527e-05
n03290653,Entertainment Center,9.662132e-05
n07613480,Trifle,9.6526186e-05
n03032252,Cinema,9.61032e-05
n03594734,Jean,9.55657e-05
n01440764,Tench,9.5312316e-05
n04613696,Yurt,9.5302676e-05
n04487081,Trolleybus,9.517843e-05
n09421951,Sandbar,9.510747e-05
n04370456,Sweatshirt,9.504645e-05
n01644900,Tailed Frog,9.453479e-05
n01943899,Conch,9.405799e-05
n04532670,Viaduct,9.402015e-05
n02097047,Miniature Schnauzer,9.3857634e-05
n02281406,Sulphur Butterfly,9.377434e-05
n07614500,Ice Cream,9.321493e-05
n04149813,Scoreboard,9.3178576e-05
n02111500,Great Pyrenees,9.29394e-05
n02056570,King Penguin,9.292558e-05
n04332243,Strainer,9.288606e-05
n03868242,Oxcart,9.255129e-05
n02493793,Spider Monkey,9.222634e-05
n07248320,Book Jacket,9.221773e-05
n03085013,Computer Keyboard,9.1729955e-05
n02423022,Gazelle,9.135517e-05
n02701002,Ambulance,9.0525886e-05
n10148035,Groom,9.0435366e-05
n04392985,Tape Player,9.0133064e-05
n04399382,Teddy,8.99324e-05
n03794056,Mousetrap,8.980051e-05
n04069434,Reflex Camera,8.977987e-05
n07753592,Banana,8.977971e-05
n02777292,Balance Beam,8.977508e-05
n03782006,Monitor,8.967274e-05
n02974003,Car Wheel,8.955557e-05
n02786058,Band Aid,8.948385e-05
n07892512,Red Wine,8.92975e-05
n02412080,Ram,8.9254245e-05
n01498041,Stingray,8.898016e-05
n03877472,Pajama,8.893877e-05
n01641577,Bullfrog,8.86287e-05
n03657121,Lens Cap,8.7883906e-05
n03584829,Iron,8.7823326e-05
n02099601,Golden Retriever,8.76462e-05
n01592084,Chickadee,8.7630404e-05
n03759954,Microphone,8.742873e-05
n02092339,Weimaraner,8.7363806e-05
n03141823,Crutch,8.7084634e-05
n02112018,Pomeranian,8.6957e-05
n02113799,Standard Poodle,8.6794025e-05
n02088466,Bloodhound,8.6727174e-05
n02606052,Rock Beauty,8.64705e-05
n02112137,Chow,8.595196e-05
n13054560,Bolete,8.573133e-05
n03935335,Piggy Bank,8.5660395e-05
n01491361,Tiger Shark,8.565051e-05
n04596742,Wok,8.5625434e-05
n02280649,Cabbage Butterfly,8.546887e-05
n03207941,Dishwasher,8.450464e-05
n02085620,Chihuahua,8.42944e-05
n02085936,Maltese Dog,8.425012e-05
n02422106,Hartebeest,8.4157524e-05
n03891332,Parking Meter,8.410434e-05
n02089867,Walker Hound,8.392726e-05
n03494278,Harmonica,8.388621e-05
