Synset,Name,Probabilities
n01685808,Whiptail,0.23329498
n02114855,Coyote,0.15414168
n02115641,Dingo,0.056920215
n01682714,American Chameleon,0.049374837
n02028035,Redshank,0.037817333
n02018795,Bustard,0.036314815
n01689811,Alligator Lizard,0.031518586
n01687978,Agama,0.029391851
n01693334,Green Lizard,0.028786251
n01677366,Common Iguana,0.01752659
n02317335,Starfish,0.0163519
n01797886,Ruffed Grouse,0.014896217
n09421951,Sandbar,0.013465525
n02119022,Red Fox,0.012939039
n01630670,Common Newt,0.011396458
n01695060,Komodo Dragon,0.009581683
n01688243,Frilled Lizard,0.00831625
n01755581,Diamondback,0.0070673027
n02325366,Wood Rabbit,0.0069500613
n02115913,Dhole,0.0064459355
n01796340,Ptarmigan,0.005212171
n02117135,Hyena,0.0051254015
n01784675,Centipede,0.0050837747
n01692333,Gila Monster,0.0049735005
n02033041,Dowitcher,0.0048745633
n01806143,Peacock,0.004790576
n02027492,Red-Backed Sandpiper,0.0046903393
n01806567,Quail,0.004263718
n01675722,Banded Gecko,0.003880076
n02025239,Ruddy Turnstone,0.0032889477
n02138441,Meerkat,0.003106806
n09428293,Seashore,0.002695202
n02094258,Norwich Terrier,0.0026556
n02441942,Weasel,0.0026448797
n02906734,Broom,0.0026390594
n02487347,Macaque,0.0025447058
n02423022,Gazelle,0.0024329876
n01694178,African Chameleon,0.0022660035
n02326432,Hare,0.002242536
n02011460,Bittern,0.0021954514
n01807496,Partridge,0.0020351065
n01877812,Wallaby,0.0018729462
n01697457,African Crocodile,0.0017374764
n02114367,Timber Wolf,0.0016742597
n01514668,Cock,0.0015538215
n02110063,Malamute,0.0015377327
n01740131,Night Snake,0.0015238936
n01798484,Prairie Chicken,0.0014929039
n04417672,Thatch,0.0013940873
n01558993,Robin,0.0013870905
n02093754,Border Terrier,0.0013849736
n02268443,Dragonfly,0.0013796997
n01644900,Tailed Frog,0.0013435466
n01770393,Scorpion,0.001326948
n02116738,African Hunting Dog,0.0013077392
n02137549,Mongoose,0.0013048123
n02494079,Squirrel Monkey,0.0012817141
n02130308,Cheetah,0.0012690525
n01828970,Bee Eater,0.0012503819
n02091134,Whippet,0.0012302954
n01833805,Hummingbird,0.0012216348
n02488291,Langur,0.0012189442
n02172182,Dung Beetle,0.0011809776
n01534433,Junco,0.0011631252
n02119789,Kit Fox,0.0011382229
n02454379,Armadillo,0.0011035943
n02422699,Impala,0.0010860035
n02013706,Limpkin,0.0010679044
n02486261,Patas,0.0010426299
n02109961,Eskimo Dog,0.0010418522
n02110185,Siberian Husky,0.0009894868
n04482393,Tricycle,0.0009803306
n01582220,Magpie,0.00096000155
n04371774,Swing,0.00092226523
n01698640,American Alligator,0.00091805623
n02111889,Samoyed,0.0008905407
n02114548,White Wolf,0.0008747318
n02114712,Red Wolf,0.00086997065
n01980166,Fiddler Crab,0.0008554932
n01855032,Red-Breasted Merganser,0.0008292618
n01728572,Thunder Snake,0.00081162556
n01631663,Eft,0.0008041019
n02120505,Grey Fox,0.00078783353
n01829413,Hornbill,0.0007863713
n02264363,Lacewing,0.00078203663
n02125311,Cougar,0.0007623313
n02321529,Sea Cucumber,0.00072159147
n02233338,Cockroach,0.00070846046
n02096177,Cairn,0.0007081126
n02231487,Walking Stick,0.0007027344
n01601694,Water Ouzel,0.00063515926
n02037110,Oystercatcher,0.0006289573
n02098286,West Highland White Terrier,0.00062106387
n02497673,Madagascar Cat,0.0006082278
n02012849,Crane,0.0005990951
n01824575,Coucal,0.00059506705
n02219486,Ant,0.0005894471
n02894605,Breakwater,0.0005865653
n01753488,Horned Viper,0.00057555485
n01775062,Wolf Spider,0.000568701
n02094114,Norfolk Terrier,0.0005681359
n07873807,Pizza,0.0005570247
n04589890,Window Screen,0.0005552755
n02236044,Mantis,0.00052319263
n03976657,Pole,0.00051807705
n01756291,Sidewinder,0.0005179583
n02486410,Baboon,0.000511384
n02090379,Redbone,0.00051028834
n03933933,Pier,0.00050741207
n02100583,Vizsla,0.0005001908
n02165105,Tiger Beetle,0.0004961483
n02879718,Bow,0.0004920113
n02397096,Warthog,0.0004906974
n03868242,Oxcart,0.0004841423
n01943899,Conch,0.0004710124
n03710721,Maillot,0.0004702537
n02085620,Chihuahua,0.00046826867
n01986214,Hermit Crab,0.0004575347
n01748264,Indian Cobra,0.00045515285
n02415577,Bighorn,0.00045418763
n02445715,Skunk,0.00045362965
n01514859,Hen,0.00044491971
n02747177,Ashcan,0.0004442138
n01737021,Water Snake,0.00042983232
n02113624,Toy Poodle,0.00042129232
