Synset,Name,Probabilities
n02690373,Airliner,0.89661604
n04592741,Wing,0.016312294
n02692877,Airship,0.0013877845
n02483362,Gibbon,0.0007395304
n02641379,Gar,0.0006708779
n04266014,Space Shuttle,0.0005893398
n04552348,Warplane,0.0005472502
n02423022,Gazelle,0.0005290465
n07613480,Trifle,0.0004505973
n04152593,Screen,0.0004450823
n01855672,Goose,0.00044226096
n03481172,Hammer,0.0004226794
n02951585,Can Opener,0.00038319308
n04153751,Screw,0.0003649462
n03047690,Clog,0.00033654444
n03777754,Modem,0.00032752907
n04522168,Vase,0.00030254255
n03796401,Moving Van,0.00029641835
n03950228,Pitcher,0.00029587076
n02701002,Ambulance,0.0002888276
n03977966,Police Van,0.00028457085
n03250847,Drumstick,0.00028014777
n03662601,Lifeboat,0.0002702044
n04550184,Wardrobe,0.00026204993
n02236044,Mantis,0.00026081054
n04467665,Trailer Truck,0.00025849798
n01685808,Whiptail,0.00025659302
n02138441,Meerkat,0.00025566507
n01616318,Vulture,0.00024904785
n03670208,Limousine,0.00023367965
n03249569,Drum,0.00022802017
n02676566,Acoustic Guitar,0.00022551672
n01917289,Brain Coral,0.00022032646
n03124043,Cowboy Boot,0.00021866526
n03376595,Folding Chair,0.00021175276
n07745940,Strawberry,0.00021101636
n02777292,Balance Beam,0.00020882682
n04332243,Strainer,0.00020432871
n03272010,Electric Guitar,0.00020041238
n02492660,Howler Monkey,0.00019876592
n01728572,Thunder Snake,0.00019716193
n02169497,Leaf Beetle,0.00019394701
n03770679,Minivan,0.00019339568
n04485082,Tripod,0.00018898469
n01537544,Indigo Bunting,0.00018722916
n02089973,English Foxhound,0.00018600225
n04483307,Trimaran,0.00018286236
n02109525,Saint Bernard,0.00018047377
n02088238,Basset,0.00017797918
n04505470,Typewriter Keyboard,0.00017748577
n03016953,Chiffonier,0.00017748273
n07749582,Lemon,0.00017124321
n09256479,Coral Reef,0.00017079322
n03100240,Convertible,0.00016906249
n04273569,Speedboat,0.00016707358
n03793489,Mouse,0.00016637509
n01819313,Sulphur-Crested Cockatoo,0.00016463039
n02107574,Greater Swiss Mountain Dog,0.00016442595
n01740131,Night Snake,0.0001636575
n04239074,Sliding Door,0.00016165907
n04311004,Steel Arch Bridge,0.00015906218
n04270147,Spatula,0.00015882301
n07836838,Chocolate Sauce,0.00015848936
n02484975,Guenon,0.0001584794
n02037110,Oystercatcher,0.00015830975
n04179913,Sewing Machine,0.0001583019
n01608432,Kite,0.00015817439
n02814533,Beach Wagon,0.00015548943
n01796340,Ptarmigan,0.00015545146
n02091244,Ibizan Hound,0.00015311412
n09288635,Geyser,0.00015269897
n02930766,Cab,0.00015227403
n07711569,Mashed Potato,0.00015162484
n03179701,Desk,0.00015157367
n02226429,Grasshopper,0.00015055311
n02096177,Cairn,0.00015024703
n04049303,Rain Barrel,0.00014954185
n03804744,Nail,0.000149196
n07871810,Meat Loaf,0.00014914322
n02111889,Samoyed,0.00014869783
n01729977,Green Snake,0.000147191
n02007558,Flamingo,0.00014694275
n04554684,Washer,0.00014683447
n01734418,King Snake,0.00014471663
n02088466,Bloodhound,0.00014460861
n03967562,Plow,0.00014435865
n02120505,Grey Fox,0.00014383865
n03891251,Park Bench,0.00014296231
n02927161,Butcher Shop,0.0001426499
n04344873,Studio Couch,0.00014215514
n07614500,Ice Cream,0.00014182921
n02259212,Leafhopper,0.0001413156
n02051845,Pelican,0.00014103745
n03944341,Pinwheel,0.00014076427
n02088364,Beagle,0.00014075138
n03255030,Dumbbell,0.00014073474
n04532670,Viaduct,0.00014049899
n04264628,Space Bar,0.00014034605
n03888605,Parallel Bars,0.00013979303
n02971356,Carton,0.00013971385
n02114548,White Wolf,0.00013901622
n03876231,Paintbrush,0.00013872236
n03492542,Hard Disc,0.00013806889
n04065272,Recreational Vehicle,0.00013753731
n02917067,Bullet Train,0.000137164
