Synset,Name,Probabilities
n02417914,Ibex,0.8249092
n02422106,Hartebeest,0.017870648
n02415577,Bighorn,0.0063317865
n02422699,Impala,0.004131394
n02423022,Gazelle,0.0029180236
n02412080,Ram,0.0016220552
n02397096,Warthog,0.0013726193
n04456115,Torch,0.0012782615
n04486054,Triumphal Arch,0.0009182971
n02168699,Long-Horned Beetle,0.0007084812
n02408429,Water Buffalo,0.00064127625
n02396427,Wild Boar,0.00061712175
n03347037,Fire Screen,0.00050598476
n03018349,China Cabinet,0.0004407261
n04204238,Shopping Basket,0.00043837907
n04041544,Radio,0.0004296654
n02804414,Bassinet,0.00041811398
n02879718,Bow,0.00041180468
n02326432,Hare,0.0004037047
n03188531,Diaper,0.00039443525
n02909870,Bucket,0.00038563638
n02804610,Bassoon,0.00036921713
n01614925,Bald Eagle,0.0003654474
n02088466,Bloodhound,0.00036530613
n06874185,Traffic Light,0.00036505781
n03877845,Palace,0.00035335473
n02951358,Canoe,0.0003532228
n03903868,Pedestal,0.00033880604
n02107683,Bernese Mountain Dog,0.0003350425
n03443371,Goblet,0.00033373025
n04553703,Washbasin,0.00033333772
n02058221,Albatross,0.00033226848
n01491361,Tiger Shark,0.0003319397
n02403003,Ox,0.00033133515
n03131574,Crib,0.00033093806
n02088238,Basset,0.0003295991
n02128385,Leopard,0.0003265869
n02457408,Three-Toed Sloth,0.00032300377
n13052670,Hen-Of-The-Woods,0.00032280575
n01871265,Tusker,0.0003210443
n03495258,Harp,0.00032087014
n04141975,Scale,0.0003182083
n02115913,Dhole,0.00031763205
n03804744,Nail,0.00031550953
n03841143,Odometer,0.00031339072
n07742313,Granny Smith,0.00031097385
n02454379,Armadillo,0.00031045053
n04346328,Stupa,0.00030380694
n03017168,Chime,0.00030239506
n02749479,Assault Rifle,0.0003022643
n02119022,Red Fox,0.00030148812
n03259280,Dutch Oven,0.00030028727
n04264628,Space Bar,0.00029668707
n03982430,Pool Table,0.0002950176
n02410509,Bison,0.0002925292
n02002556,White Stork,0.0002915922
n03788195,Mosque,0.00029026103
n03133878,Crock Pot,0.00028898328
n03617480,Kimono,0.00028778348
n04116512,Rubber Eraser,0.00028273556
n02504013,Indian Elephant,0.00028180817
n04398044,Teapot,0.00027610146
n02840245,Binder,0.00027492226
n09193705,Alp,0.0002748743
n02116738,African Hunting Dog,0.00027377525
n02927161,Butcher Shop,0.00027272428
n02114712,Red Wolf,0.00027192308
n04252077,Snowmobile,0.00027079062
n01797886,Ruffed Grouse,0.00027049176
n04507155,Umbrella,0.00026787946
n04517823,Vacuum,0.00026722802
n04099969,Rocking Chair,0.00026703186
n02089078,Black-And-Tan Coonhound,0.00026459878
n10565667,Scuba Diver,0.00026161337
n13044778,Earthstar,0.00026157673
n02093256,Staffordshire Bullterrier,0.0002611572
n02097298,Scotch Terrier,0.00026089954
n04458633,Totem Pole,0.0002598289
n02493793,Spider Monkey,0.0002587194
n02930766,Cab,0.00025641438
n04039381,Racket,0.00025547636
n04026417,Purse,0.00025421544
n01689811,Alligator Lizard,0.0002530433
n01776313,Tick,0.00025141146
n02843684,Birdhouse,0.0002505835
n04153751,Screw,0.00024896656
n04090263,Rifle,0.00024804298
n02825657,Bell Cote,0.00024464875
n03891332,Parking Meter,0.00024388045
n04487081,Trolleybus,0.00024148323
n04525305,Vending Machine,0.00023829869
n02002724,Black Stork,0.00023793761
n02877765,Bottlecap,0.00023726665
n01677366,Common Iguana,0.0002366529
n02823428,Beer Bottle,0.00023388621
n02114855,Coyote,0.00023333215
n02701002,Ambulance,0.00023312462
n01796340,Ptarmigan,0.00023256881
n02837789,Bikini,0.0002317284
n03201208,Dining Table,0.00023084502
n02488291,Langur,0.00023052732
n04505470,Typewriter Keyboard,0.00023010912
n02037110,Oystercatcher,0.00022886755
n02894605,Breakwater,0.00022871634
n02643566,Lionfish,0.00022822675
n01631663,Eft,0.00022622294
n03272010,Electric Guitar,0.00022522347
n03980874,Poncho,0.00022462373
n02699494,Altar,0.00022462242
n02325366,Wood Rabbit,0.00022347928
n03717622,Manhole Cover,0.00022306514
n04372370,Switch,0.00022265261
n03976657,Pole,0.00022102782
n03837869,Obelisk,0.00021997764
n03109150,Corkscrew,0.0002196592
n02486410,Baboon,0.00021958108
n02093991,Irish Terrier,0.00021894729
n04429376,Throne,0.00021882015
n09256479,Coral Reef,0.00021868726
n03764736,Milk Can,0.00021779728
n01755581,Diamondback,0.00021779687
n04326547,Stone Wall,0.00021692418
n07579787,Plate,0.00021525106
n04465501,Tractor,0.00021489887
n07717410,Acorn Squash,0.00021478986
n02443484,Black-Footed Ferret,0.000213279
n04376876,Syringe,0.00021307793
n03868242,Oxcart,0.00021278551
n02980441,Castle,0.00021219904
n02129165,Lion,0.00021186903
n02971356,Carton,0.00021177168
n01828970,Bee Eater,0.00021169272
n03590841,Jack-O'-Lantern,0.00021149294
n04154565,Screwdriver,0.00021123474
n02687172,Aircraft Carrier,0.00021107563
n03000684,Chain Saw,0.00021033616
n03240683,Drilling Platform,0.00020976026
n01629819,European Fire Salamander,0.00020946201
n15075141,Toilet Tissue,0.00020922402
n09246464,Cliff,0.00020906547
n02666196,Abacus,0.00020730146
n04380533,Table Lamp,0.00020711235
n01514668,Cock,0.00020665441
n04111531,Rotisserie,0.0002065169
n04591713,Wine Bottle,0.00020621617
n03337140,File,0.00020610292
n02090379,Redbone,0.00020587818
n03532672,Hook,0.00020571274
n04509417,Unicycle,0.00020557016
n02672831,Accordion,0.00020539065
n04344873,Studio Couch,0.00020510565
n01751748,Sea Snake,0.00020484373
n01981276,King Crab,0.00020435301
n02939185,Caldron,0.00020404163
n04252225,Snowplow,0.00020337876
n04311174,Steel Drum,0.00020326533
n03447721,Gong,0.0002030158
n03127925,Crate,0.00020269756
n02504458,African Elephant,0.00020222683
n02102177,Welsh Springer Spaniel,0.00020202404
n03967562,Plow,0.00020129842
n02113023,Pembroke,0.00020050196
n03599486,Jinrikisha,0.00020035669
n04389033,Tank,0.00020015636
n03637318,Lampshade,0.00019976904
n01784675,Centipede,0.00019946636
n04009552,Projector,0.00019937164
n02966687,Carpenter'S Kit,0.00019888493
n03958227,Plastic Bag,0.00019868606
n03272562,Electric Locomotive,0.00019781012
n02107574,Greater Swiss Mountain Dog,0.00019772167
n03776460,Mobile Home,0.00019739027
n03995372,Power Drill,0.00019736335
n04562935,Water Tower,0.00019728299
n02494079,Squirrel Monkey,0.00019728206
n01697457,African Crocodile,0.00019633684
n02441942,Weasel,0.00019616728
n07930864,Cup,0.00019585434
n07714571,Head Cabbage,0.00019495911
n01704323,Triceratops,0.00019450653
n03032252,Cinema,0.000194386
n06794110,Street Sign,0.00019327393
n11879895,Rapeseed,0.00019314625
n04355338,Sundial,0.0001920151
n01695060,Komodo Dragon,0.00019168704
n03935335,Piggy Bank,0.00019161502
n02107908,Appenzeller,0.0001912322
n02395406,Hog,0.00019119665
n03743016,Megalith,0.00019115617
n04162706,Seat Belt,0.00019017699
n03595614,Jersey,0.00018950405
n03125729,Cradle,0.0001894585
n03134739,Croquet Ball,0.00018905007
n01616318,Vulture,0.00018888517
n02264363,Lacewing,0.00018870566
n01630670,Common Newt,0.00018865168
n03710193,Mailbox,0.0001885105
n03983396,Pop Bottle,0.00018840715
n03792782,Mountain Bike,0.0001879445
n01641577,Bullfrog,0.00018780709
n02097658,Silky Terrier,0.00018772078
n04258138,Solar Dish,0.0001875753
n02992211,Cello,0.00018750053
n03207743,Dishrag,0.00018605647
n02782093,Balloon,0.00018556065
n07715103,Cauliflower,0.00018484004
n01685808,Whiptail,0.00018477449
n02013706,Limpkin,0.0001847618
n09428293,Seashore,0.00018461613
n03461385,Grocery Store,0.00018449257
n03838899,Oboe,0.00018442908
n07714990,Broccoli,0.00018434238
n02794156,Barometer,0.00018392778
n03344393,Fireboat,0.00018295912
n02676566,Acoustic Guitar,0.00018293329
n02051845,Pelican,0.00018275542
n03950228,Pitcher,0.00018271308
n04266014,Space Shuttle,0.00018268886
n02317335,Starfish,0.0001822161
n04579145,Whiskey Jug,0.00018209085
n01622779,Great Grey Owl,0.000181216
n03602883,Joystick,0.00018082222
n04493381,Tub,0.00018049074
n04515003,Upright,0.00018036066
n02865351,Bolo Tie,0.00018036048
n04371774,Swing,0.00017946005
n03992509,Potter'S Wheel,0.00017910596
n04040759,Radiator,0.0001789755
n04008634,Projectile,0.00017882793
n01798484,Prairie Chicken,0.00017869104
n07711569,Mashed Potato,0.00017859529
n02607072,Anemone Fish,0.00017857095
n02098286,West Highland White Terrier,0.00017838948
n02281406,Sulphur Butterfly,0.00017827911
n02089867,Walker Hound,0.00017811818
n02098105,Soft-Coated Wheaten Terrier,0.00017805024
n02093859,Kerry Blue Terrier,0.0001779036
n03584254,Ipod,0.00017790054
n02108915,French Bulldog,0.00017764149
n04336792,Stretcher,0.00017750314
n01735189,Garter Snake,0.00017677233
n04074963,Remote Control,0.00017667223
n01877812,Wallaby,0.00017580311
n02096051,Airedale,0.00017552152
n02114367,Timber Wolf,0.00017520375
n03291819,Envelope,0.00017416522
n01608432,Kite,0.00017245804
n03961711,Plate Rack,0.00017228673
n03207941,Dishwasher,0.00017210413
n02692877,Airship,0.00017193302
n04596742,Wok,0.00017122793
n04238763,Slide Rule,0.0001711375
n03534580,Hoopskirt,0.0001709892
n01443537,Goldfish,0.00017066793
n02105855,Shetland Sheepdog,0.0001706611
n02835271,Bicycle-Built-For-Two,0.00017041307
n12768682,Buckeye,0.00016965403
n07697313,Cheeseburger,0.00016956037
n12267677,Acorn,0.00016955828
n02276258,Admiral,0.00016948163
n04548362,Wallet,0.00016889545
n04201297,Shoji,0.00016873397
n02910353,Buckle,0.00016818517
n09332890,Lakeside,0.00016774563
n01756291,Sidewinder,0.00016742246
n03179701,Desk,0.00016739963
n02127052,Lynx,0.00016665322
n04286575,Spotlight,0.0001665906
n03089624,Confectionery,0.00016646864
n02229544,Cricket,0.00016642085
n01860187,Black Swan,0.00016634644
n04523525,Vault,0.0001662072
n02113712,Miniature Poodle,0.00016614096
n03908618,Pencil Box,0.00016593687
n04179913,Sewing Machine,0.00016592261
n03888257,Parachute,0.00016575718
n03345487,Fire Engine,0.00016554628
n03498962,Hatchet,0.00016529986
n03792972,Mountain Tent,0.00016512371
n04070727,Refrigerator,0.00016509506
n03126707,Crane,0.00016503618
n04125021,Safe,0.00016481378
n04356056,Sunglasses,0.00016480718
n03085013,Computer Keyboard,0.00016458587
n03777754,Modem,0.00016418454
n04141076,Sax,0.00016410284
n02107142,Doberman,0.00016337438
n01930112,Nematode,0.00016325974
n02497673,Madagascar Cat,0.00016325648
n03857828,Oscilloscope,0.00016304252
n01986214,Hermit Crab,0.0001630284
n02640242,Sturgeon,0.00016245802
n01843065,Jacamar,0.00016241928
n03417042,Garbage Truck,0.00016220257
n03196217,Digital Clock,0.0001614105
n04209239,Shower Curtain,0.00016136233
n04200800,Shoe Shop,0.00016132664
n04004767,Printer,0.00016128893
n06785654,Crossword Puzzle,0.00016126495
n02125311,Cougar,0.00016077356
n02133161,American Black Bear,0.00016042971
n02134418,Sloth Bear,0.000159199
n03929660,Pick,0.00015919338
n01983481,American Lobster,0.00015901812
n04228054,Ski,0.00015883202
n03485794,Handkerchief,0.00015839108
n01729322,Hognose Snake,0.00015809001
n03769881,Minibus,0.00015808942
n02747177,Ashcan,0.00015806394
n03250847,Drumstick,0.00015775477
n02883205,Bow Tie,0.00015764934
n04590129,Window Shade,0.00015741377
n03630383,Lab Coat,0.00015727826
n04317175,Stethoscope,0.00015712506
n02916936,Bulletproof Vest,0.000157124
n04606251,Wreck,0.00015689191
n02233338,Cockroach,0.00015667317
n03874599,Padlock,0.00015624925
n03627232,Knot,0.00015611119
n03400231,Frying Pan,0.00015607144
n01728572,Thunder Snake,0.00015604078
n01843383,Toucan,0.00015558148
n02098413,Lhasa,0.00015518982
n02085936,Maltese Dog,0.00015517842
n03692522,Loupe,0.00015498232
n02012849,Crane,0.00015457094
n02099849,Chesapeake Bay Retriever,0.00015387923
n03220513,Dome,0.00015378137
n03884397,Panpipe,0.00015322071
n01847000,Drake,0.00015320069
n03944341,Pinwheel,0.00015309174
n04548280,Wall Clock,0.00015301642
n04285008,Sports Car,0.0001529741
n03445924,Golfcart,0.00015293312
n03014705,Chest,0.00015276008
n02361337,Marmot,0.00015274188
n02999410,Chain,0.00015168062
n12057211,Yellow Lady'S Slipper,0.00015116522
n02398521,Hippopotamus,0.00015103625
n01740131,Night Snake,0.00015088926
n04476259,Tray,0.00015067299
n03450230,Gown,0.00015044585
n04552348,Warplane,0.00015039736
n03657121,Lens Cap,0.00015031033
n02787622,Banjo,0.00015014384
n01531178,Goldfinch,0.00015006126
n10148035,Groom,0.00014985017
n04033995,Quilt,0.00014974103
n01494475,Hammerhead,0.00014933088
