Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9790481
n03535780,Horizontal Bar,0.0026233813
n04039381,Racket,0.000753723
n04589890,Window Screen,0.0005279906
n02799071,Baseball,0.0004412002
n04540053,Volleyball,0.00043000368
n04409515,Tennis Ball,0.0003172506
n03888605,Parallel Bars,0.0002494611
n04476259,Tray,0.00015598541
n03873416,Paddle,0.00014606927
n03710637,Maillot,0.00012589089
n03976657,Pole,0.0001031811
n03982430,Pool Table,9.341188e-05
n03642806,Laptop,8.659041e-05
n09229709,Bubble,7.913094e-05
n03832673,Notebook,7.580851e-05
n04040759,Radiator,7.3609175e-05
n04328186,Stopwatch,6.634211e-05
n02490219,Marmoset,6.600007e-05
n02782093,Balloon,6.464684e-05
n06359193,Web Site,6.331435e-05
n02790996,Barbell,6.165463e-05
n03201208,Dining Table,5.715215e-05
n02091831,Saluki,5.6658413e-05
n02802426,Basketball,5.4517433e-05
n02643566,Lionfish,5.2528896e-05
n01739381,Vine Snake,5.1967494e-05
n02281406,Sulphur Butterfly,5.1423907e-05
n02115641,Dingo,4.9806215e-05
n04118538,Rugby Ball,4.977711e-05
n03633091,Ladle,4.914373e-05
n02606052,Rock Beauty,4.8673017e-05
n04037443,Racer,4.788776e-05
n02817516,Bearskin,4.757567e-05
n02113712,Miniature Poodle,4.6366276e-05
n02788148,Bannister,4.534009e-05
n02769748,Backpack,4.398957e-05
n03584254,Ipod,4.3860422e-05
n01820546,Lorikeet,4.320708e-05
n03710721,Maillot,4.3126183e-05
n01518878,Ostrich,4.3082244e-05
n03459775,Grille,4.3071068e-05
n02088364,Beagle,4.2993754e-05
n04009552,Projector,4.1753752e-05
n03445777,Golf Ball,4.1607433e-05
n02236044,Mantis,4.1389096e-05
n02326432,Hare,4.045678e-05
n04141076,Sax,4.033416e-05
n04239074,Sliding Door,3.9936473e-05
n02097047,Miniature Schnauzer,3.9282833e-05
n09835506,Ballplayer,3.9242845e-05
n02107312,Miniature Pinscher,3.908672e-05
n02088238,Basset,3.880744e-05
n03724870,Mask,3.832366e-05
n02231487,Walking Stick,3.7986672e-05
n03792782,Mountain Bike,3.781852e-05
n02099267,Flat-Coated Retriever,3.77008e-05
n02174001,Rhinoceros Beetle,3.7604495e-05
n02484975,Guenon,3.7432354e-05
n02132136,Brown Bear,3.7391037e-05
n02730930,Apron,3.7370683e-05
n03782006,Monitor,3.7289123e-05
n03841143,Odometer,3.713712e-05
n04152593,Screen,3.6966027e-05
n04204347,Shopping Cart,3.695937e-05
n03857828,Oscilloscope,3.6938152e-05
n01665541,Leatherback Turtle,3.660756e-05
n03179701,Desk,3.5605968e-05
n07614500,Ice Cream,3.5502515e-05
n01484850,Great White Shark,3.5086323e-05
n01664065,Loggerhead,3.5049437e-05
n04404412,Television,3.3541794e-05
n02492035,Capuchin,3.3423836e-05
n07880968,Burrito,3.3276516e-05
n12144580,Corn,3.3256878e-05
n02110806,Basenji,3.3226093e-05
n03623198,Knee Pad,3.3172368e-05
n03447721,Gong,3.2709915e-05
n02100583,Vizsla,3.266247e-05
n02091032,Italian Greyhound,3.2600605e-05
n02361337,Marmot,3.258789e-05
n02797295,Barrow,3.257155e-05
n02028035,Redshank,3.24252e-05
n02011460,Bittern,3.2319953e-05
n01682714,American Chameleon,3.2179767e-05
n02100877,Irish Setter,3.1789335e-05
n04355933,Sunglass,3.175077e-05
n02104365,Schipperke,3.1733573e-05
n01496331,Electric Ray,3.146915e-05
n03709823,Mailbag,3.117195e-05
n04273569,Speedboat,3.077537e-05
n02090379,Redbone,3.0618863e-05
n02951358,Canoe,3.0560026e-05
n04041544,Radio,3.052306e-05
n02114712,Red Wolf,3.051692e-05
n02992211,Cello,3.0439312e-05
n03355925,Flagpole,3.0390263e-05
n03793489,Mouse,3.0204996e-05
n09256479,Coral Reef,2.9916113e-05
n01729322,Hognose Snake,2.9895746e-05
n04486054,Triumphal Arch,2.9869103e-05
n02096051,Airedale,2.9861014e-05
n01614925,Bald Eagle,2.9799707e-05
n04592741,Wing,2.9458934e-05
n02094114,Norfolk Terrier,2.9211906e-05
n03721384,Marimba,2.9202321e-05
n02808440,Bathtub,2.882269e-05
n01981276,King Crab,2.8796312e-05
n02095889,Sealyham Terrier,2.8764858e-05
n12057211,Yellow Lady'S Slipper,2.8664057e-05
n01622779,Great Grey Owl,2.852868e-05
n02107908,Appenzeller,2.851818e-05
n04149813,Scoreboard,2.8485672e-05
n02488291,Langur,2.844015e-05
n04548362,Wallet,2.8253267e-05
n03673027,Liner,2.806614e-05
n02113624,Toy Poodle,2.8050836e-05
n02123045,Tabby,2.7791988e-05
n02033041,Dowitcher,2.7785838e-05
n02071294,Killer Whale,2.7756705e-05
n07734744,Mushroom,2.7593227e-05
n07871810,Meat Loaf,2.7552207e-05
n02089973,English Foxhound,2.7504924e-05
n02094258,Norwich Terrier,2.7501883e-05
n02113186,Cardigan,2.7483791e-05
n02138441,Meerkat,2.7483582e-05
n07747607,Orange,2.7442986e-05
n02510455,Giant Panda,2.7330887e-05
n09472597,Volcano,2.7282762e-05
n02492660,Howler Monkey,2.7262708e-05
n03599486,Jinrikisha,2.715616e-05
n03950228,Pitcher,2.7020742e-05
n02483708,Siamang,2.694884e-05
n01688243,Frilled Lizard,2.682888e-05
n02843684,Birdhouse,2.664176e-05
n01873310,Platypus,2.648245e-05
n04562935,Water Tower,2.6316513e-05
n04201297,Shoji,2.6239826e-05
