Synset,Name,Probabilities
n02106662,German Shepherd,0.9507509
n02110063,Malamute,0.003242672
n02105412,Kelpie,0.0017625497
n02105056,Groenendael,0.001407018
n02916936,Bulletproof Vest,0.0013853234
n02105162,Malinois,0.0011370758
n02091467,Norwegian Elkhound,0.00076792954
n02109961,Eskimo Dog,0.00070365035
n02106030,Collie,0.00052255
n02113023,Pembroke,0.0004384332
n02107142,Doberman,0.00042822014
n02110185,Siberian Husky,0.00040054103
n04254680,Soccer Ball,0.00034168817
n02096051,Airedale,0.00028601065
n03218198,Dogsled,0.00027871487
n04389033,Tank,0.00021168959
n04409515,Tennis Ball,0.00020300949
n02114367,Timber Wolf,0.00020069201
n03787032,Mortarboard,0.00019011126
n04239074,Sliding Door,0.00019007336
n02107908,Appenzeller,0.00018734082
n02106550,Rottweiler,0.00017202219
n02094258,Norwich Terrier,0.00016963472
n02105251,Briard,0.0001671681
n03680355,Loafer,0.00016381068
n02113186,Cardigan,0.00015857739
n02089078,Black-And-Tan Coonhound,0.00015713443
n02099267,Flat-Coated Retriever,0.00014876024
n03803284,Muzzle,0.00014437229
n03916031,Perfume,0.00013878506
n03478589,Half Track,0.00013849088
n02108551,Tibetan Mastiff,0.00013076937
n03223299,Doormat,0.00012806787
n03888605,Parallel Bars,0.00012361788
n04326547,Stone Wall,0.000121588266
n03535780,Horizontal Bar,0.00011525246
n04200800,Shoe Shop,0.00011391321
n01877812,Wallaby,0.00011385336
n07583066,Guacamole,0.00011359036
n02815834,Beaker,0.00011103791
n02111129,Leonberg,0.00010703512
n02408429,Water Buffalo,0.00010670756
n02114548,White Wolf,0.000103357655
n02116738,African Hunting Dog,0.00010145505
n02106166,Border Collie,0.000100783676
n03584254,Ipod,0.00010034213
n03447721,Gong,9.7090255e-05
n04328186,Stopwatch,9.647839e-05
n01871265,Tusker,9.546885e-05
n02088466,Bloodhound,9.372103e-05
n03942813,Ping-Pong Ball,9.34974e-05
n03532672,Hook,9.3221934e-05
n03759954,Microphone,9.219634e-05
