Synset,Name,Probabilities
n04540053,Volleyball,0.98446226
n03623198,Knee Pad,0.0041935793
n04254680,Soccer Ball,0.002158718
n04118538,Rugby Ball,0.00019686941
n02802426,Basketball,0.00016952456
n03770439,Miniskirt,7.958357e-05
n03535780,Horizontal Bar,7.349299e-05
n02837789,Bikini,6.858942e-05
n09421951,Sandbar,6.76158e-05
n04039381,Racket,6.654842e-05
n02281406,Sulphur Butterfly,5.8605852e-05
n04254777,Sock,5.824624e-05
n04476259,Tray,5.207737e-05
n09428293,Seashore,5.0683204e-05
n03255030,Dumbbell,4.5678167e-05
n02319095,Sea Urchin,4.53473e-05
n02013706,Limpkin,3.8852908e-05
n02799071,Baseball,3.825671e-05
n03976657,Pole,3.6937334e-05
n02002724,Black Stork,3.6252863e-05
n02483708,Siamang,3.6039484e-05
n02510455,Giant Panda,3.4278604e-05
n04550184,Wardrobe,3.3729244e-05
n03201208,Dining Table,3.3039374e-05
n07860988,Dough,3.2164386e-05
n04487394,Trombone,3.1117142e-05
n02280649,Cabbage Butterfly,3.0811803e-05
n04371430,Swimming Trunks,3.0757255e-05
n02012849,Crane,3.071288e-05
n04606251,Wreck,3.008502e-05
n02892767,Brassiere,2.8364355e-05
n04328186,Stopwatch,2.8079307e-05
n04033995,Quilt,2.7298915e-05
n02229544,Cricket,2.6371576e-05
n02704792,Amphibian,2.5785232e-05
n13044778,Earthstar,2.4956917e-05
n02268443,Dragonfly,2.4845232e-05
n02033041,Dowitcher,2.4489289e-05
n09835506,Ballplayer,2.4260878e-05
n02105162,Malinois,2.3547303e-05
n02870880,Bookcase,2.3531522e-05
n02981792,Catamaran,2.3477813e-05
n07742313,Granny Smith,2.3432025e-05
n04409515,Tennis Ball,2.237713e-05
n02823750,Beer Glass,2.1750839e-05
n07718747,Artichoke,2.156943e-05
n02089973,English Foxhound,2.1543015e-05
n07730033,Cardoon,2.1488086e-05
n01697457,African Crocodile,2.1277941e-05
n02115641,Dingo,2.111121e-05
n02776631,Bakery,2.1039636e-05
n02488702,Colobus,2.0873755e-05
n01751748,Sea Snake,2.0827205e-05
n01685808,Whiptail,2.073869e-05
n03775546,Mixing Bowl,2.0385647e-05
n02077923,Sea Lion,2.024588e-05
n02091032,Italian Greyhound,2.0024076e-05
n07716906,Spaghetti Squash,1.9794603e-05
n03877845,Palace,1.9595507e-05
n07693725,Bagel,1.9536597e-05
n02086910,Papillon,1.9449912e-05
n07583066,Guacamole,1.9443272e-05
n09246464,Cliff,1.939588e-05
n02002556,White Stork,1.9280891e-05
n03131574,Crib,1.9232539e-05
n01496331,Electric Ray,1.9223002e-05
n04509417,Unicycle,1.917002e-05
n02777292,Balance Beam,1.916344e-05
n03854065,Organ,1.8964798e-05
n03947888,Pirate,1.8914132e-05
n02113186,Cardigan,1.8885868e-05
n02504458,African Elephant,1.8809551e-05
n06359193,Web Site,1.8711522e-05
n02090379,Redbone,1.8697396e-05
n02790996,Barbell,1.8629511e-05
n04133789,Sandal,1.8545345e-05
n04070727,Refrigerator,1.8129813e-05
n03018349,China Cabinet,1.8010782e-05
n03063689,Coffeepot,1.799442e-05
n03089624,Confectionery,1.794236e-05
n02443484,Black-Footed Ferret,1.7762573e-05
n01734418,King Snake,1.7714783e-05
n04398044,Teapot,1.7689932e-05
n04325704,Stole,1.7524788e-05
n03028079,Church,1.7166727e-05
n12267677,Acorn,1.7158725e-05
n02606052,Rock Beauty,1.7108676e-05
n04069434,Reflex Camera,1.6944578e-05
n02106030,Collie,1.6789303e-05
n01692333,Gila Monster,1.6688542e-05
n04515003,Upright,1.6655726e-05
n02859443,Boathouse,1.656442e-05
n02027492,Red-Backed Sandpiper,1.653213e-05
n03452741,Grand Piano,1.6527607e-05
n02509815,Lesser Panda,1.651568e-05
n02119789,Kit Fox,1.6465652e-05
n03379051,Football Helmet,1.6390108e-05
n04347754,Submarine,1.6366912e-05
n04120489,Running Shoe,1.6364274e-05
n02127052,Lynx,1.6266189e-05
n03527444,Holster,1.6044884e-05
n01614925,Bald Eagle,1.5886671e-05
n01665541,Leatherback Turtle,1.5861677e-05
n04591157,Windsor Tie,1.5836842e-05
n02085620,Chihuahua,1.568288e-05
n10565667,Scuba Diver,1.5559364e-05
n02492660,Howler Monkey,1.5523558e-05
n02655020,Puffer,1.5395246e-05
n02009229,Little Blue Heron,1.5391972e-05
n04418357,Theater Curtain,1.5388348e-05
n09256479,Coral Reef,1.5382684e-05
n03710637,Maillot,1.5367874e-05
n04548362,Wallet,1.5358439e-05
n02105412,Kelpie,1.5302838e-05
n02105855,Shetland Sheepdog,1.5218078e-05
n01498041,Stingray,1.5206298e-05
n03196217,Digital Clock,1.5048586e-05
n02708093,Analog Clock,1.494447e-05
n02814533,Beach Wagon,1.4781762e-05
n02817516,Bearskin,1.4722954e-05
n03888257,Parachute,1.4523337e-05
n01753488,Horned Viper,1.4508373e-05
n02361337,Marmot,1.4415897e-05
n01984695,Spiny Lobster,1.4243722e-05
n03976467,Polaroid Camera,1.4160803e-05
n03220513,Dome,1.4156415e-05
n03710721,Maillot,1.41165365e-05
n03016953,Chiffonier,1.40579605e-05
n03544143,Hourglass,1.40097e-05
n04486054,Triumphal Arch,1.3982684e-05
n02172182,Dung Beetle,1.3951701e-05
n04146614,School Bus,1.3938163e-05
n07717410,Acorn Squash,1.3937206e-05
n03662601,Lifeboat,1.3868684e-05
n03594945,Jeep,1.3847419e-05
n02988304,Cd Player,1.3828033e-05
n03761084,Microwave,1.3769e-05
n07932039,Eggnog,1.3725946e-05
n07711569,Mashed Potato,1.3725408e-05
n01843383,Toucan,1.3716419e-05
n01910747,Jellyfish,1.3696982e-05
n03769881,Minibus,1.3669225e-05
n03630383,Lab Coat,1.364275e-05
n02094433,Yorkshire Terrier,1.3631954e-05
n04004767,Printer,1.3478047e-05
n02815834,Beaker,1.3457277e-05
n01729322,Hognose Snake,1.3413598e-05
n04127249,Safety Pin,1.3358615e-05
n03127925,Crate,1.335687e-05
n04251144,Snorkel,1.3335169e-05
n01689811,Alligator Lizard,1.3298657e-05
n02342885,Hamster,1.3263801e-05
n07753113,Fig,1.3253963e-05
n02123045,Tabby,1.31457655e-05
n02346627,Porcupine,1.3110535e-05
n03443371,Goblet,1.3064852e-05
n01980166,Fiddler Crab,1.30413755e-05
n04370456,Sweatshirt,1.3020708e-05
n07831146,Carbonara,1.2955123e-05
n03216828,Dock,1.2776637e-05
n03290653,Entertainment Center,1.272532e-05
n02104029,Kuvasz,1.2679155e-05
n02840245,Binder,1.2665982e-05
n03141823,Crutch,1.2626291e-05
n04152593,Screen,1.2622848e-05
n01664065,Loggerhead,1.2579501e-05
n04389033,Tank,1.2575255e-05
n02017213,European Gallinule,1.25461465e-05
n07930864,Cup,1.2511531e-05
n03977966,Police Van,1.2477287e-05
n03485794,Handkerchief,1.2330864e-05
n01667114,Mud Turtle,1.2272381e-05
n02916936,Bulletproof Vest,1.2255142e-05
n02009912,American Egret,1.2240845e-05
n03314780,Face Powder,1.2236409e-05
n03873416,Paddle,1.2226203e-05
n02018795,Bustard,1.21636795e-05
n03187595,Dial Telephone,1.2143756e-05
n02437312,Arabian Camel,1.21355815e-05
n03920288,Petri Dish,1.2129982e-05
n02500267,Indri,1.2123355e-05
n03743016,Megalith,1.2119864e-05
n02018207,American Coot,1.2118327e-05
n02130308,Cheetah,1.2100957e-05
n04442312,Toaster,1.20893765e-05
n02097209,Standard Schnauzer,1.2069067e-05
n01944390,Snail,1.205562e-05
