Synset,Name,Probabilities
n03461385,Grocery Store,0.9481723
n07753592,Banana,0.024529766
n07747607,Orange,0.015446936
n07749582,Lemon,0.0029638633
n04204238,Shopping Basket,0.00068852346
n07753275,Pineapple,0.00063728646
n02927161,Butcher Shop,0.0003295214
n07754684,Jackfruit,0.00030190236
n04141975,Scale,0.0002977032
n07760859,Custard Apple,0.0002959614
n03127925,Crate,0.00029240316
n07768694,Pomegranate,0.00020740263
n04204347,Shopping Cart,0.00020428181
n07718472,Cucumber,0.00016432987
n07753113,Fig,0.000119687254
n04081281,Restaurant,7.892503e-05
n04111531,Rotisserie,6.419362e-05
n07715103,Cauliflower,6.011702e-05
n07718747,Artichoke,5.5162167e-05
n03089624,Confectionery,4.9745166e-05
n02971356,Carton,4.659424e-05
n03457902,Greenhouse,4.496275e-05
n04462240,Toyshop,4.3921944e-05
n07745940,Strawberry,4.3449258e-05
n02396427,Wild Boar,4.1995194e-05
n04200800,Shoe Shop,4.0550018e-05
n02776631,Bakery,3.643932e-05
n02797295,Barrow,3.4709312e-05
n03630383,Lab Coat,3.4211236e-05
n07714571,Head Cabbage,3.241292e-05
n02395406,Hog,3.1356383e-05
n03028079,Church,3.1332052e-05
n03384352,Forklift,2.9830015e-05
n04409515,Tennis Ball,2.8604767e-05
n07742313,Granny Smith,2.8547754e-05
n02951585,Can Opener,2.8221624e-05
n03983396,Pop Bottle,2.7889984e-05
n03133878,Crock Pot,2.743576e-05
n04443257,Tobacco Shop,2.7241082e-05
n03538406,Horse Cart,2.7173983e-05
n13133613,Ear,2.5477491e-05
n02871525,Bookshop,2.4892859e-05
n03958227,Plastic Bag,2.4513874e-05
n02127052,Lynx,2.4373796e-05
n04596742,Wok,2.375751e-05
n02791270,Barbershop,2.2779865e-05
n02666196,Abacus,2.185318e-05
n03924679,Photocopier,2.10818e-05
n03599486,Jinrikisha,1.9071918e-05
n03857828,Oscilloscope,1.8692068e-05
n03482405,Hamper,1.8372359e-05
n04004767,Printer,1.8271818e-05
n04070727,Refrigerator,1.822747e-05
n07693725,Bagel,1.81257e-05
n07716358,Zucchini,1.6480533e-05
n03220513,Dome,1.6198355e-05
n04367480,Swab,1.6139391e-05
n03976657,Pole,1.568915e-05
n04525305,Vending Machine,1.540776e-05
n04554684,Washer,1.5363876e-05
n07579787,Plate,1.512496e-05
n03776460,Mobile Home,1.5088698e-05
n04501370,Turnstile,1.5040454e-05
n07717556,Butternut Squash,1.500813e-05
