Synset,Name,Probabilities
n03662601,Lifeboat,0.9506565
n02769748,Backpack,0.0021932446
n03344393,Fireboat,0.0012959794
n03240683,Drilling Platform,0.0006759656
n04347754,Submarine,0.00053468783
n04026417,Purse,0.00032237367
n03980874,Poncho,0.00030722938
n10565667,Scuba Diver,0.00030643318
n03532672,Hook,0.0002959994
n04273569,Speedboat,0.00024037928
n03947888,Pirate,0.00023675458
n04606251,Wreck,0.00022362136
n03888257,Parachute,0.00019507577
n09428293,Seashore,0.0001828451
n02783161,Ballpoint,0.00018022524
n03095699,Container Ship,0.00017235684
n02701002,Ambulance,0.00016399477
n02066245,Grey Whale,0.00016024873
n07892512,Red Wine,0.00015985219
n03127747,Crash Helmet,0.00015231718
n09246464,Cliff,0.00014788225
n02128757,Snow Leopard,0.00014561316
n01773797,Garden Spider,0.00014536465
n02113023,Pembroke,0.00014373579
n03838899,Oboe,0.00013873067
n02704792,Amphibian,0.00013595982
n09193705,Alp,0.00013214008
n03775546,Mixing Bowl,0.00013089101
n01833805,Hummingbird,0.00012893388
n02356798,Fox Squirrel,0.00012597129
n12620546,Hip,0.00012317693
n02127052,Lynx,0.00012053705
n02981792,Catamaran,0.000119480224
n02276258,Admiral,0.00011921753
n02992529,Cellular Telephone,0.00011519289
n04120489,Running Shoe,0.00011468001
n04125021,Safe,0.00011288053
n02948072,Candle,0.00010998755
n04517823,Vacuum,0.00010991636
n02128385,Leopard,0.00010790475
n02169497,Leaf Beetle,0.00010717535
n04162706,Seat Belt,0.00010701949
n04252077,Snowmobile,0.00010699776
n04336792,Stretcher,0.00010604508
n04254777,Sock,0.0001047197
n03793489,Mouse,0.00010389138
n02088364,Beagle,0.0001036517
n04270147,Spatula,0.00010297285
n03873416,Paddle,0.00010243308
n03775071,Mitten,0.000102045604
n01843065,Jacamar,0.000100014426
n02177972,Weevil,9.9388875e-05
n02096585,Boston Bull,9.909482e-05
n04525305,Vending Machine,9.8993645e-05
n02125311,Cougar,9.844882e-05
n07614500,Ice Cream,9.74142e-05
n02111500,Great Pyrenees,9.7346034e-05
n03658185,Letter Opener,9.712413e-05
n02124075,Egyptian Cat,9.675387e-05
n03770679,Minivan,9.577981e-05
n02113186,Cardigan,9.5388845e-05
