Synset,Name,Probabilities
n02782093,Balloon,0.9880251
n03888257,Parachute,0.001535967
n03483316,Hand Blower,9.721895e-05
n04162706,Seat Belt,8.651296e-05
n02981792,Catamaran,6.927362e-05
n02692877,Airship,6.531873e-05
n03720891,Maraca,6.1233484e-05
n03759954,Microphone,5.5543554e-05
n03637318,Lampshade,5.3035423e-05
n02869837,Bonnet,5.0207087e-05
n02113023,Pembroke,4.5730867e-05
n04562935,Water Tower,4.1354368e-05
n04483307,Trimaran,4.13328e-05
n12267677,Acorn,4.095889e-05
n02834397,Bib,3.820476e-05
n04418357,Theater Curtain,3.5501085e-05
n02107312,Miniature Pinscher,3.3704615e-05
n03710637,Maillot,3.287374e-05
n04147183,Schooner,3.2873177e-05
n10148035,Groom,3.2779542e-05
n02281406,Sulphur Butterfly,3.2041742e-05
n02398521,Hippopotamus,3.099394e-05
n02107683,Bernese Mountain Dog,3.0255354e-05
n04328186,Stopwatch,2.974388e-05
n01531178,Goldfinch,2.9376613e-05
n01530575,Brambling,2.930733e-05
n04332243,Strainer,2.8541544e-05
n02100583,Vizsla,2.8294273e-05
n02025239,Ruddy Turnstone,2.819789e-05
n01534433,Junco,2.8166822e-05
n01910747,Jellyfish,2.7956155e-05
n01608432,Kite,2.7272272e-05
n03617480,Kimono,2.7106244e-05
n12620546,Hip,2.6781352e-05
n02979186,Cassette Player,2.675965e-05
n07614500,Ice Cream,2.629651e-05
n03590841,Jack-O'-Lantern,2.6192867e-05
n03032252,Cinema,2.6169771e-05
n02666196,Abacus,2.5939558e-05
n03452741,Grand Piano,2.5485726e-05
n02129165,Lion,2.5221356e-05
n02808440,Bathtub,2.5144072e-05
n01689811,Alligator Lizard,2.5113637e-05
n01644900,Tailed Frog,2.5019926e-05
n04344873,Studio Couch,2.4616718e-05
n04099969,Rocking Chair,2.4586756e-05
n04356056,Sunglasses,2.4530967e-05
n01818515,Macaw,2.4115967e-05
n04525038,Velvet,2.3874114e-05
n04259630,Sombrero,2.3776956e-05
n01944390,Snail,2.3502771e-05
n02493509,Titi,2.3500126e-05
n01776313,Tick,2.3418399e-05
n01641577,Bullfrog,2.323084e-05
n03443371,Goblet,2.3198892e-05
n02281787,Lycaenid,2.3161532e-05
n02114855,Coyote,2.3100823e-05
n03788365,Mosquito Net,2.3064502e-05
n03935335,Piggy Bank,2.279425e-05
n02410509,Bison,2.2639415e-05
n02117135,Hyena,2.259468e-05
n02097047,Miniature Schnauzer,2.2432727e-05
n07875152,Potpie,2.2296439e-05
n03089624,Confectionery,2.198707e-05
n11879895,Rapeseed,2.1723456e-05
n07802026,Hay,2.1587337e-05
n01644373,Tree Frog,2.126861e-05
n04404412,Television,2.1264636e-05
n01514859,Hen,2.1202995e-05
n02443484,Black-Footed Ferret,2.1098127e-05
n02807133,Bathing Cap,2.083237e-05
n02100735,English Setter,2.0793448e-05
n02134084,Ice Bear,2.0720898e-05
n04044716,Radio Telescope,2.0676818e-05
n02132136,Brown Bear,2.0453865e-05
n02999410,Chain,2.0369032e-05
n03063599,Coffee Mug,2.0244086e-05
n12768682,Buckeye,2.0240726e-05
n07920052,Espresso,2.022367e-05
n02823750,Beer Glass,2.0216148e-05
n04326547,Stone Wall,2.0084763e-05
n02090721,Irish Wolfhound,2.0013329e-05
n01735189,Garter Snake,1.9993204e-05
n02837789,Bikini,1.9872154e-05
n01630670,Common Newt,1.9669333e-05
n02165456,Ladybug,1.9655869e-05
n02112350,Keeshond,1.9652178e-05
n03095699,Container Ship,1.9588708e-05
n04592741,Wing,1.9397861e-05
n02107574,Greater Swiss Mountain Dog,1.9393532e-05
n02113712,Miniature Poodle,1.9311956e-05
n02980441,Castle,1.9290346e-05
