Synset,Name,Probabilities
n02699494,Altar,0.6698909
n04532106,Vestment,0.12140017
n03724870,Mask,0.037394363
n04429376,Throne,0.018207368
n03929855,Pickelhaube,0.004443935
n04346328,Stupa,0.0043407246
n03028079,Church,0.0042965063
n03534580,Hoopskirt,0.0031652455
n03146219,Cuirass,0.002582396
n03598930,Jigsaw Puzzle,0.0024844843
n07248320,Book Jacket,0.0024816096
n04523525,Vault,0.0024692286
n02892201,Brass,0.0018929462
n04179913,Sewing Machine,0.0018418747
n03781244,Monastery,0.0018371277
n01644900,Tailed Frog,0.0016622127
n02910353,Buckle,0.0014986007
n04462240,Toyshop,0.0014257121
n03866082,Overskirt,0.0014140088
n04399382,Teddy,0.0012528003
n03201208,Dining Table,0.0011739847
n03388043,Fountain,0.0010136169
n03763968,Military Uniform,0.0010058166
n02843684,Birdhouse,0.00095766777
n04418357,Theater Curtain,0.00091564184
n04548280,Wall Clock,0.0008894231
n03877845,Palace,0.0008887762
n06596364,Comic Book,0.0008876064
n02877765,Bottlecap,0.0008724485
n03998194,Prayer Rug,0.00084615254
n03220513,Dome,0.0008407628
n03089624,Confectionery,0.00082961837
n04243546,Slot,0.0007747763
n03026506,Christmas Stocking,0.0007742692
n04584207,Wig,0.000734111
n03467068,Guillotine,0.0007266625
n01773549,Barn Spider,0.0006966596
n03452741,Grand Piano,0.00068189064
n03637318,Lampshade,0.0006790467
n03903868,Pedestal,0.0006719957
n03787032,Mortarboard,0.000664825
n02895154,Breastplate,0.00062949536
n02916936,Bulletproof Vest,0.00062756677
n03240683,Drilling Platform,0.00062675844
n03938244,Pillow,0.0006123295
n10148035,Groom,0.0005977645
n04209133,Shower Cap,0.00058790355
n04398044,Teapot,0.0005603735
n03814639,Neck Brace,0.0005527429
n04443257,Tobacco Shop,0.0005463153
n04389033,Tank,0.0005387189
n02817516,Bearskin,0.0005231898
n02980441,Castle,0.0005186509
n04380533,Table Lamp,0.00051574106
n02870880,Bookcase,0.0004859333
n01955084,Chiton,0.00047878455
