Synset,Name,Probabilities
n04536866,Violin,0.9869805
n02992211,Cello,0.012931602
n01558993,Robin,1.4810595e-06
n02787622,Banjo,1.2636824e-06
n02676566,Acoustic Guitar,9.757795e-07
n03623198,Knee Pad,7.392211e-07
n04131690,Saltshaker,6.525153e-07
n02799071,Baseball,6.0331695e-07
n02096177,Cairn,5.3990794e-07
n02096051,Airedale,4.080829e-07
n03929660,Pick,3.7020797e-07
n04515003,Upright,3.462678e-07
n03223299,Doormat,3.4288803e-07
n03124043,Cowboy Boot,3.402401e-07
n04435653,Tile Roof,3.3478057e-07
n01756291,Sidewinder,3.2634867e-07
n03877845,Palace,3.2577807e-07
n03495258,Harp,3.2188134e-07
n02815834,Beaker,3.1980923e-07
n02086079,Pekinese,3.1821716e-07
n03598930,Jigsaw Puzzle,2.9976954e-07
n04326547,Stone Wall,2.928427e-07
n07745940,Strawberry,2.8614525e-07
n03208938,Disk Brake,2.8579345e-07
n02814533,Beach Wagon,2.8213753e-07
n03874599,Padlock,2.8083076e-07
n04296562,Stage,2.807472e-07
n03920288,Petri Dish,2.772188e-07
n04239074,Sliding Door,2.7016813e-07
n02097474,Tibetan Terrier,2.6891166e-07
n02097658,Silky Terrier,2.6779023e-07
n02441942,Weasel,2.5453684e-07
n01855672,Goose,2.5282472e-07
n07730033,Cardoon,2.52749e-07
n03887697,Paper Towel,2.5026316e-07
n02398521,Hippopotamus,2.492875e-07
n01917289,Brain Coral,2.3135054e-07
n03492542,Hard Disc,2.3081701e-07
n02113799,Standard Poodle,2.2830899e-07
n04259630,Sombrero,2.2769102e-07
n02099849,Chesapeake Bay Retriever,2.1825468e-07
n02098413,Lhasa,2.1635618e-07
n02422106,Hartebeest,2.155945e-07
n03796401,Moving Van,2.1343133e-07
n01860187,Black Swan,2.1274487e-07
n04389033,Tank,2.1095948e-07
n02134084,Ice Bear,2.1059103e-07
n02701002,Ambulance,2.1019434e-07
n01734418,King Snake,2.1014164e-07
n03089624,Confectionery,2.0652413e-07
n02492660,Howler Monkey,2.0623834e-07
n02110627,Affenpinscher,2.0309204e-07
n03457902,Greenhouse,2.0254582e-07
n02256656,Cicada,2.0183796e-07
n02165456,Ladybug,2.0136557e-07
n07930864,Cup,2.0078357e-07
n01632777,Axolotl,2.0075198e-07
n09256479,Coral Reef,1.9687641e-07
n02094433,Yorkshire Terrier,1.964694e-07
n02099712,Labrador Retriever,1.9561368e-07
n09835506,Ballplayer,1.9464434e-07
n02128925,Jaguar,1.9319612e-07
n13044778,Earthstar,1.9315651e-07
n03018349,China Cabinet,1.91583e-07
n02099267,Flat-Coated Retriever,1.9078622e-07
n02391049,Zebra,1.9077076e-07
n03775071,Mitten,1.9052912e-07
n03874293,Paddlewheel,1.8996758e-07
n02113624,Toy Poodle,1.8902749e-07
n02397096,Warthog,1.8894386e-07
n01806143,Peacock,1.8887864e-07
n03733805,Measuring Cup,1.8885846e-07
n03372029,Flute,1.8602326e-07
n01735189,Garter Snake,1.8537773e-07
n04372370,Switch,1.849906e-07
n07836838,Chocolate Sauce,1.8417926e-07
n03485794,Handkerchief,1.8403442e-07
n03347037,Fire Screen,1.840316e-07
n02132136,Brown Bear,1.832902e-07
n02190166,Fly,1.829692e-07
n02980441,Castle,1.8218255e-07
n02174001,Rhinoceros Beetle,1.7950214e-07
n03393912,Freight Car,1.790875e-07
n02099429,Curly-Coated Retriever,1.7805293e-07
n02111277,Newfoundland,1.7730144e-07
n02859443,Boathouse,1.7721287e-07
n02112018,Pomeranian,1.728466e-07
n04579432,Whistle,1.7077082e-07
n01737021,Water Snake,1.7016995e-07
n03998194,Prayer Rug,1.700927e-07
n02125311,Cougar,1.6895972e-07
n03733131,Maypole,1.6878046e-07
n02342885,Hamster,1.6855913e-07
n02108915,French Bulldog,1.6828078e-07
n04486054,Triumphal Arch,1.6769411e-07
n03776460,Mobile Home,1.6769204e-07
n02927161,Butcher Shop,1.6605225e-07
n02489166,Proboscis Monkey,1.6479426e-07
n03924679,Photocopier,1.640385e-07
n03207743,Dishrag,1.6347705e-07
n02643566,Lionfish,1.6035412e-07
n02206856,Bee,1.5968601e-07
n02092339,Weimaraner,1.596484e-07
n02672831,Accordion,1.5934313e-07
n03950228,Pitcher,1.5909713e-07
n02094114,Norfolk Terrier,1.590815e-07
n03958227,Plastic Bag,1.5886378e-07
n02794156,Barometer,1.5757175e-07
n01776313,Tick,1.5629765e-07
n01728920,Ringneck Snake,1.552188e-07
n13052670,Hen-Of-The-Woods,1.5456516e-07
n01667778,Terrapin,1.5429269e-07
n02276258,Admiral,1.5417457e-07
n02817516,Bearskin,1.5409756e-07
n02087394,Rhodesian Ridgeback,1.5355887e-07
n02823428,Beer Bottle,1.534782e-07
n01983481,American Lobster,1.5305154e-07
n02107683,Bernese Mountain Dog,1.5288772e-07
n01532829,House Finch,1.525907e-07
n02129604,Tiger,1.521996e-07
n03424325,Gasmask,1.515451e-07
n07584110,Consomme,1.511708e-07
n02100236,German Short-Haired Pointer,1.5036834e-07
n03388549,Four-Poster,1.5007436e-07
n02088364,Beagle,1.4975826e-07
n03854065,Organ,1.4896897e-07
n02948072,Candle,1.4884571e-07
n13037406,Gyromitra,1.4882896e-07
n02277742,Ringlet,1.4835778e-07
n02077923,Sea Lion,1.4722599e-07
n03657121,Lens Cap,1.4689333e-07
n02236044,Mantis,1.4656909e-07
n02802426,Basketball,1.464481e-07
n02086910,Papillon,1.4507845e-07
n03388043,Fountain,1.4423361e-07
n02930766,Cab,1.4409076e-07
n03843555,Oil Filter,1.4352872e-07
n01833805,Hummingbird,1.4331768e-07
n01622779,Great Grey Owl,1.4315786e-07
n04149813,Scoreboard,1.4257294e-07
n07695742,Pretzel,1.4252373e-07
n03538406,Horse Cart,1.4206114e-07
n09468604,Valley,1.4170932e-07
n01514859,Hen,1.4022783e-07
n13040303,Stinkhorn,1.3991846e-07
n11879895,Rapeseed,1.3948146e-07
n01685808,Whiptail,1.3849767e-07
n02097298,Scotch Terrier,1.3842083e-07
