Synset,Name,Probabilities
n02326432,Hare,0.9508759
n02325366,Wood Rabbit,0.0066460567
n03109150,Corkscrew,0.0007934937
n02328150,Angora,0.00077541964
n04136333,Sarong,0.00064839364
n01798484,Prairie Chicken,0.00023093802
n03126707,Crane,0.00021630617
n02871525,Bookshop,0.00021201646
n01776313,Tick,0.00020088193
n01496331,Electric Ray,0.0002001967
n01978455,Rock Crab,0.00017828378
n03223299,Doormat,0.00017770646
n01644900,Tailed Frog,0.00017607669
n02422106,Hartebeest,0.00016109117
n03216828,Dock,0.00015655972
n04204238,Shopping Basket,0.00015625678
n01580077,Jay,0.00014245138
n01775062,Wolf Spider,0.00013705021
n02814860,Beacon,0.00013109326
n04350905,Suit,0.00013079654
n02172182,Dung Beetle,0.00012685775
n02417914,Ibex,0.0001248479
n02966687,Carpenter'S Kit,0.00012471985
n04505470,Typewriter Keyboard,0.00012336973
n04325704,Stole,0.00012316694
n02088364,Beagle,0.00012039264
n01877812,Wallaby,0.00011939218
n07716906,Spaghetti Squash,0.00011932183
n02356798,Fox Squirrel,0.00011852567
n01735189,Garter Snake,0.00011735446
n03532672,Hook,0.00011724215
n01622779,Great Grey Owl,0.00011605318
n04367480,Swab,0.00011026335
n01955084,Chiton,0.00010986699
n03954731,Plane,0.00010911642
n02667093,Abaya,0.000108288856
n04579432,Whistle,0.00010586421
n07875152,Potpie,0.00010463215
n02177972,Weevil,0.000103150065
n02190166,Fly,0.000102768296
n03259280,Dutch Oven,0.000101802594
n03271574,Electric Fan,0.00010168383
n07684084,French Loaf,0.000100939294
n03888257,Parachute,9.9374935e-05
n01930112,Nematode,9.8955046e-05
n04584207,Wig,9.863884e-05
n01630670,Common Newt,9.8263656e-05
n04509417,Unicycle,9.661989e-05
n02802426,Basketball,9.656978e-05
n03903868,Pedestal,9.641748e-05
n01818515,Macaw,9.561544e-05
n02101006,Gordon Setter,9.4387644e-05
n01910747,Jellyfish,9.421614e-05
n07717410,Acorn Squash,9.393317e-05
n02979186,Cassette Player,9.357589e-05
n02096051,Airedale,9.13142e-05
n02100735,English Setter,8.983071e-05
n02106662,German Shepherd,8.967596e-05
n03384352,Forklift,8.935378e-05
n01756291,Sidewinder,8.9057045e-05
n01806567,Quail,8.828803e-05
n02999410,Chain,8.7626446e-05
n04435653,Tile Roof,8.654983e-05
n02093859,Kerry Blue Terrier,8.6072585e-05
n02119022,Red Fox,8.5974796e-05
n02018795,Bustard,8.578904e-05
n01664065,Loggerhead,8.57843e-05
n01883070,Wombat,8.48169e-05
n04254680,Soccer Ball,8.472636e-05
n02093754,Border Terrier,8.4264546e-05
n04579145,Whiskey Jug,8.337859e-05
n02410509,Bison,8.31921e-05
n02002556,White Stork,8.203207e-05
n03980874,Poncho,8.18301e-05
n01494475,Hammerhead,8.130185e-05
n11879895,Rapeseed,8.127991e-05
n03100240,Convertible,8.02946e-05
n02174001,Rhinoceros Beetle,7.877274e-05
n12985857,Coral Fungus,7.7988916e-05
n04487081,Trolleybus,7.792216e-05
n03063599,Coffee Mug,7.790818e-05
n04443257,Tobacco Shop,7.688672e-05
n07747607,Orange,7.6672615e-05
n13037406,Gyromitra,7.6454e-05
n07695742,Pretzel,7.5136224e-05
n01632777,Axolotl,7.463652e-05
n04200800,Shoe Shop,7.347756e-05
n02259212,Leafhopper,7.3421106e-05
n02096585,Boston Bull,7.222087e-05
n02783161,Ballpoint,7.209659e-05
n02114367,Timber Wolf,7.207748e-05
n03670208,Limousine,7.173946e-05
n01631663,Eft,7.125854e-05
n01773549,Barn Spider,7.1223076e-05
n07714990,Broccoli,7.1098e-05
n01773797,Garden Spider,7.094872e-05
n03773504,Missile,7.072261e-05
n04465501,Tractor,6.950098e-05
n03787032,Mortarboard,6.8926056e-05
n01689811,Alligator Lizard,6.8777335e-05
n03325584,Feather Boa,6.862971e-05
n03733131,Maypole,6.794514e-05
n07892512,Red Wine,6.777784e-05
n02138441,Meerkat,6.774695e-05
n04149813,Scoreboard,6.751083e-05
n02268853,Damselfly,6.745163e-05
n02442845,Mink,6.729729e-05
n03196217,Digital Clock,6.716137e-05
n04251144,Snorkel,6.709011e-05
n07860988,Dough,6.693705e-05
n01632458,Spotted Salamander,6.627619e-05
n02817516,Bearskin,6.617917e-05
n07584110,Consomme,6.5931854e-05
n02643566,Lionfish,6.572493e-05
n03590841,Jack-O'-Lantern,6.5538974e-05
n02113624,Toy Poodle,6.553097e-05
n02837789,Bikini,6.526136e-05
n03803284,Muzzle,6.523946e-05
n02951585,Can Opener,6.4777145e-05
n04592741,Wing,6.4281514e-05
n04344873,Studio Couch,6.3604086e-05
n02606052,Rock Beauty,6.339003e-05
n02978881,Cassette,6.3091844e-05
n02092002,Scottish Deerhound,6.289738e-05
n01737021,Water Snake,6.288862e-05
n02113799,Standard Poodle,6.2809864e-05
n01914609,Sea Anemone,6.280753e-05
n02091831,Saluki,6.256744e-05
n04591157,Windsor Tie,6.244773e-05
n03485794,Handkerchief,6.242261e-05
n04562935,Water Tower,6.235727e-05
n02100583,Vizsla,6.216981e-05
n01795545,Black Grouse,6.2145395e-05
n02101388,Brittany Spaniel,6.1978135e-05
n03459775,Grille,6.194297e-05
n03529860,Home Theater,6.165431e-05
n03991062,Pot,6.1573985e-05
n07753275,Pineapple,6.154721e-05
n02747177,Ashcan,6.131568e-05
n03658185,Letter Opener,6.106225e-05
n01796340,Ptarmigan,6.099602e-05
n04346328,Stupa,6.0848444e-05
n03584829,Iron,6.072676e-05
n02389026,Sorrel,6.072491e-05
n02085782,Japanese Spaniel,6.0686405e-05
n01698640,American Alligator,6.050876e-05
n03482405,Hamper,6.042566e-05
n12768682,Buckeye,6.0255097e-05
n02013706,Limpkin,6.0221268e-05
n02927161,Butcher Shop,5.9978593e-05
n03400231,Frying Pan,5.9953996e-05
n02277742,Ringlet,5.9943883e-05
n02108915,French Bulldog,5.9806724e-05
n03837869,Obelisk,5.9523187e-05
n02795169,Barrel,5.950508e-05
n07717556,Butternut Squash,5.9289487e-05
n01582220,Magpie,5.9021408e-05
n01873310,Platypus,5.8880683e-05
n01824575,Coucal,5.881457e-05
n07802026,Hay,5.877443e-05
n02091635,Otterhound,5.873509e-05
n01682714,American Chameleon,5.8667523e-05
n02825657,Bell Cote,5.859701e-05
n03394916,French Horn,5.8574828e-05
n13054560,Bolete,5.8475314e-05
n03457902,Greenhouse,5.7798243e-05
n02102973,Irish Water Spaniel,5.7787332e-05
n03661043,Library,5.7711768e-05
n02403003,Ox,5.760927e-05
n02692877,Airship,5.7321064e-05
n03788195,Mosque,5.6994333e-05
n03534580,Hoopskirt,5.6991015e-05
n02033041,Dowitcher,5.643265e-05
n02422699,Impala,5.636515e-05
n03179701,Desk,5.6314642e-05
n02128757,Snow Leopard,5.5826542e-05
n01751748,Sea Snake,5.5783115e-05
n03444034,Go-Kart,5.5505472e-05
n04423845,Thimble,5.5414395e-05
n02607072,Anemone Fish,5.532605e-05
n04357314,Sunscreen,5.530611e-05
n07873807,Pizza,5.5264616e-05
n02669723,Academic Gown,5.5253655e-05
n02094433,Yorkshire Terrier,5.5131695e-05
n03630383,Lab Coat,5.5095486e-05
n03617480,Kimono,5.501914e-05
n02939185,Caldron,5.490487e-05
