Synset,Name,Probabilities
n02113023,Pembroke,0.78019434
n02113186,Cardigan,0.07558136
n02110185,Siberian Husky,0.004965591
n02115641,Dingo,0.0042104265
n02109961,Eskimo Dog,0.0036538662
n02110063,Malamute,0.0017488793
n02085620,Chihuahua,0.0015282289
n02104365,Schipperke,0.0015156047
n02094258,Norwich Terrier,0.001486602
n04357314,Sunscreen,0.0014229527
n02105412,Kelpie,0.0012114226
n04254680,Soccer Ball,0.0011384822
n02112018,Pomeranian,0.00094872835
n04067472,Reel,0.0009415306
n02110806,Basenji,0.00086037297
n02106030,Collie,0.00076131657
n02088364,Beagle,0.0007138279
n02106166,Border Collie,0.00067492854
n09421951,Sandbar,0.00065463874
n02112137,Chow,0.00065285625
n02091467,Norwegian Elkhound,0.00061589445
n02951358,Canoe,0.0005868911
n01843383,Toucan,0.00057171355
n03452741,Grand Piano,0.00057018973
n09399592,Promontory,0.0005524447
n04409515,Tennis Ball,0.000531495
n02105855,Shetland Sheepdog,0.000523776
n02106662,German Shepherd,0.00051004236
n03394916,French Horn,0.0004731937
n03642806,Laptop,0.00047284228
n03445777,Golf Ball,0.00044801715
n02111889,Samoyed,0.00044344607
n02797295,Barrow,0.00042973936
n02114548,White Wolf,0.0004181816
n02110958,Pug,0.0004063082
n03134739,Croquet Ball,0.00040421056
n01860187,Black Swan,0.00040018102
n03792972,Mountain Tent,0.0003954207
n02119022,Red Fox,0.0003929041
n02086240,Shih-Tzu,0.0003908997
n03891251,Park Bench,0.00038911845
n04517823,Vacuum,0.00037108298
n02105162,Malinois,0.00036947854
n03804744,Nail,0.0003690299
n09332890,Lakeside,0.00036234202
n02119789,Kit Fox,0.00036027734
n02108000,Entlebucher,0.0003586683
n02325366,Wood Rabbit,0.0003459185
n04325704,Stole,0.00034577076
n02120079,Arctic Fox,0.0003417934
n03680355,Loafer,0.00033961545
n04458633,Totem Pole,0.00033197584
n10148035,Groom,0.00033173893
n02098413,Lhasa,0.00032931776
n09246464,Cliff,0.0003278622
n03314780,Face Powder,0.00032534442
n02086079,Pekinese,0.00032069668
n03450230,Gown,0.00031573317
n02123159,Tiger Cat,0.00031220002
n02108915,French Bulldog,0.00030895177
n03803284,Muzzle,0.00030689352
n02099712,Labrador Retriever,0.00030641392
n04033995,Quilt,0.00030499947
n03832673,Notebook,0.00029636623
n03481172,Hammer,0.00029364135
n02111500,Great Pyrenees,0.00029315017
n03944341,Pinwheel,0.00029188508
n01582220,Magpie,0.00029030116
n09428293,Seashore,0.00028188108
n03379051,Football Helmet,0.00027904697
n02783161,Ballpoint,0.00027892605
n03976657,Pole,0.00027636968
n04350905,Suit,0.00027604503
n04238763,Slide Rule,0.00027404312
n04235860,Sleeping Bag,0.00026506663
n03743016,Megalith,0.00026494963
n13054560,Bolete,0.00026472585
n02097298,Scotch Terrier,0.00026178997
n02113712,Miniature Poodle,0.00026160004
n04507155,Umbrella,0.00026060676
n02107683,Bernese Mountain Dog,0.00025985282
n03498962,Hatchet,0.00025908276
n02107908,Appenzeller,0.00025903483
n02483362,Gibbon,0.00025550183
n02051845,Pelican,0.00025354978
n01872401,Echidna,0.00025300196
n02113624,Toy Poodle,0.00025180442
n02786058,Band Aid,0.00025118922
n12998815,Agaric,0.00024664414
n02133161,American Black Bear,0.00024585176
n02804414,Bassinet,0.00023935428
n04536866,Violin,0.00023679886
n02102480,Sussex Spaniel,0.0002353757
n04525038,Velvet,0.00023312964
n02111277,Newfoundland,0.00023140611
n01735189,Garter Snake,0.00022998177
n03028079,Church,0.00022875748
n04116512,Rubber Eraser,0.00022874503
n04228054,Ski,0.00022791777
n02107574,Greater Swiss Mountain Dog,0.00022661369
n03717622,Manhole Cover,0.00022599965
n02441942,Weasel,0.00022589925
n03781244,Monastery,0.00022586349
n03838899,Oboe,0.00022496855
n04355933,Sunglass,0.0002245039
n03290653,Entertainment Center,0.00022449577
n09835506,Ballplayer,0.00022360646
n01770081,Harvestman,0.00022344744
n01534433,Junco,0.00022333664
n02992211,Cello,0.00022314036
n02096294,Australian Terrier,0.0002188305
n01755581,Diamondback,0.00021859645
n03788195,Mosque,0.00021800147
n01984695,Spiny Lobster,0.00021661397
n04344873,Studio Couch,0.00021292041
n02607072,Anemone Fish,0.00021284509
n01978455,Rock Crab,0.00021103105
n01877812,Wallaby,0.00020916227
n01558993,Robin,0.00020767654
n04004767,Printer,0.00020589048
n03759954,Microphone,0.00020560694
n02165456,Ladybug,0.00020462612
n03045698,Cloak,0.00020462592
n02963159,Cardigan,0.00020423581
n04487394,Trombone,0.000203484
n02676566,Acoustic Guitar,0.00020200718
n02096177,Cairn,0.00020176191
n02066245,Grey Whale,0.00020157399
n02814860,Beacon,0.00020097358
n03733281,Maze,0.00020080748
n03125729,Cradle,0.00019928545
n02090379,Redbone,0.0001979461
n01818515,Macaw,0.00019762394
n02992529,Cellular Telephone,0.00019729364
n03733131,Maypole,0.00019728536
n02086910,Papillon,0.00019713113
n03026506,Christmas Stocking,0.00019681948
n02123045,Tabby,0.000196017
n03970156,Plunger,0.00019327994
n04485082,Tripod,0.000193197
n03773504,Missile,0.00019298856
n03991062,Pot,0.00019137606
n02509815,Lesser Panda,0.00019136877
n03690938,Lotion,0.00019079002
n02132136,Brown Bear,0.00019034566
n04482393,Tricycle,0.00019005145
n02091032,Italian Greyhound,0.00018912446
n01669191,Box Turtle,0.00018824292
n01644900,Tailed Frog,0.00018753033
n03447447,Gondola,0.00018735818
n02114367,Timber Wolf,0.00018674809
n04590129,Window Shade,0.00018638886
n02115913,Dhole,0.00018507811
n04346328,Stupa,0.00018502375
n07734744,Mushroom,0.0001842829
n01601694,Water Ouzel,0.000184119
n04243546,Slot,0.0001825789
n02808304,Bath Towel,0.00018099934
n03617480,Kimono,0.00018070235
n02127052,Lynx,0.00017953583
n03492542,Hard Disc,0.00017806902
n03998194,Prayer Rug,0.00017780431
n02894605,Breakwater,0.00017771818
n04392985,Tape Player,0.0001774968
n03218198,Dogsled,0.00017741015
n02093754,Border Terrier,0.00017703461
n07802026,Hay,0.00017683483
n02088238,Basset,0.00017677294
n02799071,Baseball,0.00017534895
n03532672,Hook,0.00017532319
n06785654,Crossword Puzzle,0.00017520202
n04548362,Wallet,0.00017486783
n03590841,Jack-O'-Lantern,0.00017474298
n03085013,Computer Keyboard,0.00017421317
n07717556,Butternut Squash,0.00017281869
n01795545,Black Grouse,0.0001716361
n01494475,Hammerhead,0.00017133764
n03000684,Chain Saw,0.00017133242
n02980441,Castle,0.00017107541
n02492660,Howler Monkey,0.00017074682
n11879895,Rapeseed,0.00017054666
n01629819,European Fire Salamander,0.00017047461
n02134084,Ice Bear,0.0001702056
n03100240,Convertible,0.00016958246
n07615774,Ice Lolly,0.0001685594
n02504458,African Elephant,0.00016807944
n12985857,Coral Fungus,0.00016708505
n02483708,Siamang,0.00016586544
n03000134,Chainlink Fence,0.00016508506
n01580077,Jay,0.0001649203
n12057211,Yellow Lady'S Slipper,0.0001646197
n02017213,European Gallinule,0.00016420388
n03888257,Parachute,0.00016399779
n01665541,Leatherback Turtle,0.00016396008
n03763968,Military Uniform,0.00016352706
n04133789,Sandal,0.00016330545
n02169497,Leaf Beetle,0.00016232676
n02123597,Siamese Cat,0.00016197821
n02058221,Albatross,0.00016145893
n02091244,Ibizan Hound,0.00016067216
n04162706,Seat Belt,0.0001606478
n03877845,Palace,0.00016018013
n01797886,Ruffed Grouse,0.00015954347
n02268853,Damselfly,0.00015910983
n02445715,Skunk,0.00015898635
n02231487,Walking Stick,0.00015769497
n03250847,Drumstick,0.00015734015
n03355925,Flagpole,0.00015711074
n02843684,Birdhouse,0.00015675319
n04154565,Screwdriver,0.00015667577
n01950731,Sea Slug,0.0001564005
n02859443,Boathouse,0.00015634786
n02804610,Bassoon,0.00015594297
n04208210,Shovel,0.00015425205
n02319095,Sea Urchin,0.0001542188
n02009912,American Egret,0.00015346747
n03995372,Power Drill,0.0001534663
n03775071,Mitten,0.00015331958
n02099601,Golden Retriever,0.0001532475
n03388549,Four-Poster,0.00015231747
n04120489,Running Shoe,0.00015219362
n02099849,Chesapeake Bay Retriever,0.0001519252
n01828970,Bee Eater,0.00015182758
n09256479,Coral Reef,0.0001515377
n03935335,Piggy Bank,0.00015140363
n01855672,Goose,0.00015093322
n03495258,Harp,0.0001505929
n02037110,Oystercatcher,0.00015031626
n01560419,Bulbul,0.00015028931
n04532106,Vestment,0.00015018701
n03376595,Folding Chair,0.00014995744
n04118538,Rugby Ball,0.00014967499
n03595614,Jersey,0.00014965101
n02443114,Polecat,0.0001494978
n02106550,Rottweiler,0.00014938465
n03223299,Doormat,0.00014922048
n13040303,Stinkhorn,0.00014907795
n04326547,Stone Wall,0.00014892533
n03942813,Ping-Pong Ball,0.00014831757
n01644373,Tree Frog,0.00014791965
n04370456,Sweatshirt,0.00014769356
n01819313,Sulphur-Crested Cockatoo,0.00014741354
n02006656,Spoonbill,0.00014716378
n02782093,Balloon,0.00014666723
n02276258,Admiral,0.0001466057
n02102318,Cocker Spaniel,0.00014654378
n04317175,Stethoscope,0.00014469154
n02988304,Cd Player,0.00014398881
n01883070,Wombat,0.00014335237
n12267677,Acorn,0.00014292075
n03529860,Home Theater,0.00014182585
n02364673,Guinea Pig,0.00014173296
n03272562,Electric Locomotive,0.00014170769
n04065272,Recreational Vehicle,0.00014169891
n01677366,Common Iguana,0.00014152873
n04153751,Screw,0.00014146343
n02910353,Buckle,0.00014092991
n02909870,Bucket,0.00014036428
n01776313,Tick,0.00014033336
n01498041,Stingray,0.00013986506
n02981792,Catamaran,0.00013860257
n01774384,Black Widow,0.00013852473
n04270147,Spatula,0.00013845843
n07583066,Guacamole,0.00013823941
n01682714,American Chameleon,0.00013816507
n04141076,Sax,0.00013805865
n02114855,Coyote,0.00013800994
n03041632,Cleaver,0.00013759387
n03141823,Crutch,0.00013746218
n03127747,Crash Helmet,0.00013678453
n03047690,Clog,0.00013637853
n13052670,Hen-Of-The-Woods,0.0001362996
n03825788,Nipple,0.00013584878
n02443484,Black-Footed Ferret,0.00013570907
n13037406,Gyromitra,0.0001355978
n03924679,Photocopier,0.00013559405
n04493381,Tub,0.00013554764
n01697457,African Crocodile,0.00013517018
n02097130,Giant Schnauzer,0.00013459967
n01687978,Agama,0.00013429362
n02917067,Bullet Train,0.00013425673
n03956157,Planetarium,0.0001336289
n02095570,Lakeland Terrier,0.00013350153
n04371774,Swing,0.00013297662
n02769748,Backpack,0.00013243496
n02489166,Proboscis Monkey,0.0001322749
n04372370,Switch,0.0001320954
n03814906,Necklace,0.00013187701
n02085782,Japanese Spaniel,0.00013184609
n01698640,American Alligator,0.00013181604
n04118776,Rule,0.0001317665
n03658185,Letter Opener,0.00013165321
n02027492,Red-Backed Sandpiper,0.00013152245
n02870880,Bookcase,0.00013124042
n04204238,Shopping Basket,0.00013119048
n01440764,Tench,0.0001306891
n07248320,Book Jacket,0.00013039866
n02094114,Norfolk Terrier,0.00013024965
n04049303,Rain Barrel,0.00012964154
n01537544,Indigo Bunting,0.00012950636
n02259212,Leafhopper,0.00012948117
n02974003,Car Wheel,0.00012946017
n01592084,Chickadee,0.00012888157
n03649909,Lawn Mower,0.00012881373
n02028035,Redshank,0.00012879948
n03445924,Golfcart,0.00012860826
n02504013,Indian Elephant,0.00012833161
n03637318,Lampshade,0.00012825661
n03598930,Jigsaw Puzzle,0.00012816551
n02098105,Soft-Coated Wheaten Terrier,0.00012815977
n04286575,Spotlight,0.00012814828
n04336792,Stretcher,0.00012803126
n02481823,Chimpanzee,0.00012789178
n03908714,Pencil Sharpener,0.0001278486
n02948072,Candle,0.0001277394
n04380533,Table Lamp,0.00012760887
n03623198,Knee Pad,0.0001272698
n02730930,Apron,0.00012718025
n01798484,Prairie Chicken,0.0001269827
n01664065,Loggerhead,0.0001267382
n03220513,Dome,0.00012597373
n02096585,Boston Bull,0.00012581513
n03895866,Passenger Car,0.00012571114
n02101388,Brittany Spaniel,0.00012569113
n02802426,Basketball,0.00012527002
n01632458,Spotted Salamander,0.00012524039
n03691459,Loudspeaker,0.00012493237
n03393912,Freight Car,0.00012486865
n02749479,Assault Rifle,0.00012446905
n03197337,Digital Watch,0.00012441637
n03494278,Harmonica,0.00012426435
n02114712,Red Wolf,0.00012408399
n01981276,King Crab,0.00012406931
n02236044,Mantis,0.00012322278
n02094433,Yorkshire Terrier,0.00012308877
n03110669,Cornet,0.00012261076
n03794056,Mousetrap,0.00012255592
n04070727,Refrigerator,0.00012247858
n01729977,Green Snake,0.00012190385
n01631663,Eft,0.000121611934
n15075141,Toilet Tissue,0.00012136851
n02009229,Little Blue Heron,0.0001207201
n02097047,Miniature Schnauzer,0.000120575125
n03888605,Parallel Bars,0.0001205304
n07873807,Pizza,0.000120469726
n03188531,Diaper,0.00012000716
n02510455,Giant Panda,0.00011906518
n02487347,Macaque,0.00011902647
n01729322,Hognose Snake,0.000118953736
n01737021,Water Snake,0.00011820882
n03775546,Mixing Bowl,0.00011814345
n04367480,Swab,0.00011811124
n01693334,Green Lizard,0.000117656484
n03584254,Ipod,0.00011761072
n03240683,Drilling Platform,0.00011736108
n02033041,Dowitcher,0.00011698171
n07749582,Lemon,0.00011687209
n07860988,Dough,0.0001168009
n02971356,Carton,0.00011643189
n02454379,Armadillo,0.000116344316
n02088466,Bloodhound,0.000116259915
n03770679,Minivan,0.00011622632
n02841315,Binoculars,0.00011582841
n04146614,School Bus,0.00011561828
n03417042,Garbage Truck,0.00011555456
n02128757,Snow Leopard,0.00011550079
n03400231,Frying Pan,0.00011547899
n02966687,Carpenter'S Kit,0.00011544574
n02708093,Analog Clock,0.000115193674
n06596364,Comic Book,0.00011503734
n03776460,Mobile Home,0.000115033174
n03785016,Moped,0.0001148051
n01855032,Red-Breasted Merganser,0.00011441337
n03404251,Fur Coat,0.00011418664
n02095314,Wire-Haired Fox Terrier,0.00011411415
n04532670,Viaduct,0.000113083865
n03485407,Hand-Held Computer,0.000113003225
n03347037,Fire Screen,0.00011291284
n01917289,Brain Coral,0.000112731985
n02834397,Bib,0.0001126344
n04606251,Wreck,0.00011257147
n01641577,Bullfrog,0.000112325564
n02071294,Killer Whale,0.000112063535
n04376876,Syringe,0.000112009686
n03207941,Dishwasher,0.00011157672
n03837869,Obelisk,0.00011148121
n01784675,Centipede,0.0001110163
n07742313,Granny Smith,0.00011092275
n09193705,Alp,0.00011064826
n04592741,Wing,0.00011007696
n02492035,Capuchin,0.000110008965
n02096437,Dandie Dinmont,0.0001097673
n02268443,Dragonfly,0.000109640816
n03459775,Grille,0.00010907149
n01692333,Gila Monster,0.00010872048
n04371430,Swimming Trunks,0.00010858132
n03271574,Electric Fan,0.00010850161
n04591713,Wine Bottle,0.00010841411
n04111531,Rotisserie,0.00010822073
n04404412,Television,0.00010777508
n02109525,Saint Bernard,0.00010772051
n02979186,Cassette Player,0.00010770079
n03950228,Pitcher,0.00010737159
n04579145,Whiskey Jug,0.00010668293
n02494079,Squirrel Monkey,0.000106526764
n03697007,Lumbermill,0.00010612401
n04147183,Schooner,0.0001057253
n03594734,Jean,0.00010572016
n03982430,Pool Table,0.00010571884
n02056570,King Penguin,0.00010558262
n01990800,Isopod,0.00010551256
n06794110,Street Sign,0.000105073144
n03661043,Library,0.00010485363
n04612504,Yawl,0.00010483513
n03937543,Pill Bottle,0.000104767765
n04209133,Shower Cap,0.00010472211
